1,8,1022.199,1007.8919999999999
2,8,1022.188,1007.8739999999999
3,8,1022.175,1007.85
4,8,1022.175,1007.85
5,8,1022.175,1007.85
6,8,1022.175,1007.85
7,8,1022.175,1007.85
7,16,1025.112,1013.998
8,16,1025.0819999999999,1013.921
8,8,1022.175,1007.85
9,8,1022.175,1007.85
9,16,1025.0539999999999,1013.8489999999999
10,16,1025.029,1013.7819999999999
10,8,1022.175,1007.85
11,16,1025.005,1013.721
11,8,1022.175,1007.85
12,8,1022.175,1007.85
12,16,1024.983,1013.666
13,16,1024.964,1013.6160000000001
13,8,1022.175,1007.85
14,16,1024.947,1013.572
14,8,1022.175,1007.85
15,16,1024.932,1013.533
15,8,1022.175,1007.85
16,8,1022.175,1007.85
16,16,1024.9189999999999,1013.5
17,16,1024.9080000000001,1013.472
17,8,1022.175,1007.85
18,8,1022.175,1007.85
18,16,1024.899,1013.449
19,8,1022.1610000000001,1007.826
19,16,1024.891,1013.429
20,16,1024.881,1013.404
20,8,1022.153,1007.814
21,8,1022.1419999999999,1007.797
21,16,1024.881,1013.404
22,16,1024.881,1013.404
22,8,1022.1289999999999,1007.7769999999999
23,16,1024.881,1013.404
23,8,1022.113,1007.7510000000001
24,8,1022.0930000000001,1007.721
24,16,1024.881,1013.404
25,8,1022.071,1007.686
25,16,1024.881,1013.404
26,8,1022.045,1007.6460000000001
26,16,1024.881,1013.404
27,8,1022.0160000000001,1007.6010000000001
27,16,1024.881,1013.404
28,8,1021.9839999999999,1007.551
28,16,1024.881,1013.404
29,16,1024.881,1013.404
29,8,1021.949,1007.4960000000001
30,8,1021.9119999999999,1007.436
30,16,1024.881,1013.404
31,16,1024.871,1013.3789999999999
31,8,1021.8710000000001,1007.372
32,16,1024.866,1013.3660000000001
32,8,1021.828,1007.304
33,8,1021.7819999999999,1007.232
33,16,1024.86,1013.35
34,16,1024.853,1013.331
34,8,1021.7339999999999,1007.1569999999999
35,8,1021.683,1007.078
35,16,1024.845,1013.311
36,16,1024.835,1013.2869999999999
36,8,1021.6310000000001,1006.9960000000001
37,8,1021.575,1006.91
37,16,1024.825,1013.262
38,8,1021.518,1006.822
38,16,1024.8139999999999,1013.2330000000001
39,8,1021.459,1006.7310000000001
39,16,1024.8010000000004,1013.202
40,8,1021.3969999999999,1006.637
40,16,1024.788,1013.1669999999999
