1,7,988.7539999999999,992.9910000000001
2,7,988.8439999999999,992.988
3,7,988.928,992.987
4,7,989.008,992.9860000000001
5,7,989.0830000000001,992.985
6,7,989.154,992.9860000000001
7,7,989.222,992.987
8,7,989.2860000000001,992.9889999999999
9,7,989.346,992.9910000000001
10,7,989.404,992.9939999999999
11,7,989.459,992.997
12,7,989.5110000000001,993.0
13,7,989.562,993.0039999999999
14,7,989.61,993.008
15,2,994.72,984.107
15,7,989.6569999999999,993.012
16,2,994.735,984.284
16,7,989.703,993.0169999999999
17,7,989.747,993.0219999999999
17,2,994.75,984.457
18,7,989.791,993.0269999999999
18,2,994.765,984.6239999999999
19,7,989.835,993.033
19,2,994.779,984.784
20,7,989.878,993.039
20,2,994.7919999999999,984.937
21,2,994.805,985.0830000000001
21,7,989.922,993.045
22,2,994.817,985.221
22,7,989.967,993.052
23,2,994.828,985.352
23,7,990.012,993.059
24,2,994.8389999999999,985.4739999999999
24,7,990.06,993.067
25,7,990.1089999999999,993.076
25,2,994.8489999999999,985.5880000000001
26,2,994.8589999999999,985.694
26,7,990.1610000000001,993.085
27,7,990.216,993.096
27,2,994.867,985.7919999999999
28,7,990.2760000000001,993.107
28,2,994.8760000000001,985.882
29,2,994.883,985.9639999999999
29,7,990.341,993.12
30,2,994.89,986.038
30,7,990.4119999999999,993.135
31,2,994.8969999999999,986.1060000000001
31,7,990.49,993.1519999999999
32,2,994.9019999999999,986.1669999999999
32,7,990.576,993.171
33,7,990.671,993.193
33,2,994.908,986.2230000000001
34,2,994.913,986.2739999999999
34,7,990.7760000000001,993.22
35,2,994.9169999999999,986.321
35,7,990.893,993.2510000000001
36,7,991.0219999999999,993.2869999999999
36,2,994.921,986.3660000000001
37,2,994.925,986.408
37,7,991.165,993.331
38,2,994.929,986.45
38,7,991.324,993.385
39,7,991.5010000000001,993.449
39,2,994.933,986.492
40,7,991.697,993.5269999999999
40,2,994.937,986.535
