2,3,975.4889999999999,991.432
3,3,976.297,991.2689999999999
4,3,977.1,991.107
5,3,977.8989999999999,990.945
6,3,978.693,990.785
7,3,979.482,990.625
8,3,980.2660000000001,990.465
9,3,981.044,990.306
10,3,981.817,990.148
11,3,982.584,989.9889999999999
12,3,983.345,989.83
13,3,984.0989999999999,989.67
14,3,984.846,989.51
15,3,985.586,989.3480000000001
16,3,986.318,989.184
17,3,987.043,989.0189999999999
18,3,987.76,988.85
19,3,988.4680000000001,988.679
20,7,975.306,991.675
20,3,989.168,988.505
21,3,989.86,988.327
21,7,976.211,991.475
22,3,990.5419999999999,988.145
22,7,977.105,991.2760000000001
23,3,991.215,987.96
23,7,977.987,991.078
24,3,991.8789999999999,987.77
24,7,978.8580000000001,990.882
25,7,979.716,990.686
26,7,980.562,990.4910000000001
27,7,981.3939999999999,990.297
28,7,982.2130000000001,990.1039999999999
29,7,983.0189999999999,989.9119999999999
30,7,983.811,989.721
31,7,984.5889999999999,989.53
32,7,985.3539999999999,989.3389999999999
33,7,986.105,989.1489999999999
34,7,986.8430000000001,988.959
35,7,987.567,988.768
36,7,988.2769999999999,988.577
37,7,988.975,988.385
38,7,989.658,988.192
39,7,990.329,987.998
40,7,990.987,987.802
