1,5,993.008,984.317
2,5,993.062,984.74
3,5,993.118,985.171
4,5,993.177,985.6110000000001
5,5,993.238,986.061
6,5,993.303,986.523
7,5,993.3710000000001,986.997
8,5,993.444,987.485
9,5,993.52,987.988
10,5,993.6010000000001,988.508
11,5,993.688,989.047
12,5,993.779,989.6039999999999
13,5,993.877,990.182
14,5,993.9810000000001,990.78
15,5,994.091,991.4
16,5,994.209,992.0419999999999
16,8,977.6310000000001,990.334
17,5,994.335,992.706
17,8,978.581,990.071
18,5,994.4680000000001,993.3919999999999
18,8,979.5260000000001,989.809
19,8,980.466,989.547
19,5,994.6089999999999,994.1
20,5,994.7589999999999,994.83
20,8,981.4,989.2860000000001
21,5,994.918,995.581
21,8,982.328,989.0260000000001
22,8,983.25,988.7660000000001
22,5,995.087,996.3530000000001
23,8,984.165,988.508
24,8,985.073,988.25
25,8,985.9730000000001,987.9939999999999
26,8,986.8660000000001,987.7389999999999
27,8,987.7510000000001,987.487
28,8,988.627,987.2360000000001
29,8,989.4939999999999,986.988
30,8,990.352,986.742
31,8,991.2,986.498
32,8,992.038,986.2560000000001
33,8,992.865,986.0169999999999
34,8,993.681,985.779
35,8,994.485,985.541
36,8,995.275,985.304
37,8,996.052,985.065
38,8,996.814,984.824
