1,15,959.416,998.2669999999999
2,15,960.095,998.137
3,15,960.7689999999999,998.008
4,15,961.437,997.8810000000001
5,15,962.0989999999999,997.755
6,15,962.7539999999999,997.6310000000001
7,15,963.404,997.508
8,15,964.048,997.387
9,15,964.686,997.2669999999999
10,15,965.318,997.148
11,15,965.945,997.03
12,15,966.567,996.913
12,17,956.242,995.35
13,17,957.1439999999999,995.1510000000001
13,15,967.184,996.796
14,15,967.797,996.68
14,17,958.0369999999999,994.956
15,15,968.405,996.565
15,17,958.921,994.762
16,15,969.01,996.45
16,17,959.797,994.571
17,15,969.612,996.335
17,17,960.664,994.382
18,15,970.21,996.22
18,17,961.5219999999999,994.196
19,15,970.806,996.105
19,17,962.3710000000001,994.012
20,15,971.3989999999999,995.9910000000001
20,17,963.211,993.831
21,15,971.99,995.8760000000001
21,17,964.041,993.6519999999999
22,15,972.579,995.762
22,17,964.863,993.475
23,15,973.166,995.648
23,17,965.675,993.3
24,17,966.48,993.127
24,18,956.655,995.54
24,15,973.7510000000001,995.534
25,17,967.2769999999999,992.956
25,18,957.518,995.3739999999999
26,18,958.3710000000001,995.21
26,17,968.067,992.7860000000001
27,17,968.8510000000001,992.617
27,18,959.2139999999999,995.046
28,17,969.63,992.449
28,18,960.046,994.8839999999999
29,18,960.868,994.722
29,17,970.4060000000001,992.28
30,18,961.68,994.56
30,17,971.18,992.1110000000001
31,18,962.482,994.398
31,17,971.954,991.942
32,18,963.2739999999999,994.237
32,17,972.7289999999999,991.77
33,18,964.057,994.074
33,17,973.5060000000001,991.597
34,18,964.832,993.9119999999999
35,18,965.5989999999999,993.7489999999999
36,18,966.3589999999999,993.585
37,18,967.113,993.42
38,18,967.863,993.255
39,18,968.6089999999999,993.0880000000001
40,18,969.3539999999999,992.92
