1,2,1026.864,1000.087
2,2,1026.864,1000.087
3,2,1026.864,1000.087
4,2,1026.864,1000.087
5,7,1017.775,1001.952
5,2,1026.864,1000.087
6,2,1026.864,1000.087
6,7,1017.687,1001.875
7,7,1017.6039999999999,1001.803
7,2,1026.864,1000.087
8,2,1026.864,1000.087
8,7,1017.525,1001.7360000000001
9,2,1026.864,1000.087
9,7,1017.45,1001.673
10,7,1017.38,1001.615
10,2,1026.864,1000.087
11,7,1017.314,1001.561
11,2,1026.864,1000.087
12,7,1017.252,1001.5110000000001
12,2,1026.864,1000.087
13,7,1017.194,1001.465
13,2,1026.864,1000.087
14,7,1017.1410000000001,1001.423
14,2,1026.864,1000.087
15,2,1026.864,1000.087
15,7,1017.092,1001.3839999999999
16,2,1026.864,1000.087
16,7,1017.047,1001.35
17,2,1026.864,1000.087
17,7,1017.005,1001.319
18,7,1016.9680000000001,1001.29
18,2,1026.864,1000.087
19,7,1016.933,1001.265
19,2,1026.864,1000.087
20,7,1016.9010000000001,1001.2410000000001
20,2,1026.864,1000.087
21,7,1016.8710000000001,1001.2189999999999
21,2,1026.864,1000.087
22,2,1026.864,1000.087
22,7,1016.841,1001.197
23,2,1026.864,1000.087
23,7,1016.81,1001.175
24,2,1026.864,1000.087
24,7,1016.7769999999999,1001.1510000000001
25,7,1016.74,1001.1239999999999
25,2,1026.864,1000.087
26,7,1016.697,1001.0930000000001
26,2,1026.864,1000.087
27,2,1026.864,1000.087
27,7,1016.6460000000001,1001.055
28,7,1016.585,1001.0110000000001
28,2,1026.864,1000.087
29,7,1016.5110000000001,1000.959
29,2,1026.864,1000.087
30,7,1016.424,1000.8960000000001
30,2,1026.864,1000.087
31,2,1026.864,1000.087
31,7,1016.32,1000.824
32,2,1026.864,1000.087
32,7,1016.199,1000.74
33,2,1026.864,1000.087
33,7,1016.057,1000.645
34,7,1015.8939999999999,1000.538
34,2,1026.864,1000.087
35,2,1026.864,1000.087
35,7,1015.7080000000001,1000.42
36,2,1026.864,1000.087
36,7,1015.4960000000001,1000.29
37,7,1015.2589999999999,1000.1510000000001
37,2,1026.864,1000.087
38,2,1026.864,1000.087
38,7,1014.995,1000.003
39,2,1026.864,1000.087
39,7,1014.703,999.8480000000001
40,7,1014.382,999.689
40,2,1026.864,1000.087
