1,2,987.552,987.071
2,2,987.382,986.462
3,2,987.232,985.835
4,2,987.1,985.19
5,2,986.988,984.528
5,4,977.0089999999999,991.172
6,4,977.27,991.1030000000001
6,6,996.502,994.8689999999999
7,6,995.8510000000001,994.9960000000001
7,4,977.534,991.034
8,6,995.185,995.125
8,4,977.801,990.9639999999999
9,6,994.503,995.257
9,12,977.5260000000001,995.193
9,4,978.072,990.893
10,6,993.807,995.3910000000001
10,4,978.3489999999999,990.821
10,12,978.334,995.045
11,12,979.1519999999999,994.895
11,6,993.096,995.528
11,4,978.632,990.748
12,4,978.922,990.673
12,6,992.3710000000001,995.6669999999999
12,12,979.9810000000001,994.743
13,4,979.221,990.596
13,6,991.633,995.809
13,12,980.82,994.591
14,6,990.882,995.952
14,4,979.528,990.518
14,12,981.669,994.437
15,6,990.118,996.097
15,12,982.5260000000001,994.2819999999999
15,4,979.845,990.437
16,12,983.393,994.1260000000001
16,6,989.3430000000001,996.245
16,4,980.172,990.3539999999999
17,6,988.558,996.393
17,4,980.5089999999999,990.2689999999999
17,12,984.2669999999999,993.97
18,12,985.15,993.814
18,4,980.8580000000001,990.182
18,6,987.7610000000001,996.543
19,12,986.041,993.6569999999999
19,4,981.2189999999999,990.0930000000001
19,6,986.955,996.694
20,12,986.939,993.5
20,4,981.591,990.0010000000001
20,6,986.14,996.846
21,6,985.316,996.9989999999999
21,4,981.9739999999999,989.9069999999999
21,12,987.845,993.342
22,12,988.757,993.184
22,4,982.37,989.811
23,12,989.676,993.0260000000001
23,4,982.7760000000001,989.7130000000001
24,12,990.6010000000001,992.867
24,4,983.194,989.613
25,4,983.6239999999999,989.51
25,12,991.5319999999999,992.707
26,4,984.064,989.4060000000001
26,12,992.467,992.547
27,4,984.515,989.299
27,12,993.408,992.3860000000001
28,12,994.352,992.2239999999999
28,4,984.977,989.191
29,12,995.299,992.06
29,4,985.45,989.079
30,12,996.25,991.8960000000001
30,4,985.932,988.966
31,4,986.424,988.85
32,4,986.927,988.73
33,4,987.438,988.6080000000001
34,4,987.959,988.4830000000001
35,4,988.4889999999999,988.3530000000001
36,4,989.0269999999999,988.22
36,14,977.28,987.2660000000001
37,14,977.868,986.8480000000001
37,4,989.574,988.082
38,4,990.128,987.939
38,14,978.445,986.413
39,14,979.0110000000001,985.962
39,4,990.691,987.791
40,4,991.2610000000001,987.637
40,14,979.565,985.495
