1,9,1021.779,1006.7510000000001
2,11,1024.684,1013.86
2,9,1021.752,1006.705
3,12,1029.964,1013.5989999999999
3,9,1021.7289999999999,1006.666
3,11,1024.623,1013.67
4,12,1029.855,1013.132
4,9,1021.7080000000001,1006.6310000000001
4,11,1024.565,1013.49
5,12,1029.75,1012.674
5,11,1024.508,1013.32
5,9,1021.689,1006.6
6,12,1029.6480000000001,1012.2280000000001
6,11,1024.453,1013.1610000000001
6,9,1021.671,1006.569
7,11,1024.401,1013.013
7,12,1029.55,1011.796
7,9,1021.653,1006.538
8,11,1024.3519999999999,1012.8760000000001
8,9,1021.6339999999999,1006.505
8,12,1029.4569999999999,1011.3760000000001
9,11,1024.306,1012.748
9,9,1021.612,1006.4680000000001
9,12,1029.368,1010.972
10,9,1021.587,1006.425
10,11,1024.262,1012.6310000000001
10,12,1029.2830000000001,1010.582
11,12,1029.202,1010.206
11,11,1024.222,1012.5219999999999
11,9,1021.559,1006.377
12,12,1029.125,1009.845
12,11,1024.183,1012.422
12,9,1021.525,1006.32
13,9,1021.487,1006.255
13,11,1024.1480000000001,1012.33
13,12,1029.052,1009.497
14,12,1028.982,1009.163
14,11,1024.114,1012.243
14,9,1021.443,1006.181
15,12,1028.9160000000004,1008.842
15,11,1024.083,1012.163
15,9,1021.393,1006.097
16,9,1021.336,1006.0039999999999
16,11,1024.053,1012.087
16,12,1028.853,1008.533
17,12,1028.792,1008.235
17,9,1021.273,1005.9010000000001
17,11,1024.024,1012.0139999999999
18,11,1023.9960000000001,1011.944
18,12,1028.735,1007.949
18,9,1021.203,1005.789
19,9,1021.128,1005.668
19,11,1023.9680000000001,1011.8739999999999
19,12,1028.68,1007.674
20,11,1023.941,1011.805
20,9,1021.046,1005.538
20,12,1028.628,1007.409
21,11,1023.9119999999999,1011.735
21,9,1020.959,1005.4019999999999
21,12,1028.578,1007.154
22,12,1028.53,1006.908
22,9,1020.8660000000001,1005.2589999999999
22,11,1023.883,1011.663
23,9,1020.77,1005.1110000000001
23,12,1028.485,1006.673
23,11,1023.852,1011.586
24,11,1023.818,1011.5060000000001
24,12,1028.441,1006.447
25,12,1028.4,1006.23
25,11,1023.783,1011.419
26,11,1023.7439999999999,1011.326
26,12,1028.361,1006.0219999999999
27,12,1028.323,1005.823
27,11,1023.701,1011.225
28,11,1023.655,1011.1160000000001
28,12,1028.287,1005.632
29,11,1023.6039999999999,1010.998
29,12,1028.252,1005.449
30,12,1028.219,1005.273
30,11,1023.55,1010.872
31,11,1023.4910000000001,1010.7360000000001
31,12,1028.188,1005.1039999999999
32,11,1023.427,1010.5930000000001
33,11,1023.36,1010.442
34,11,1023.289,1010.284
35,11,1023.215,1010.1210000000001
36,11,1023.138,1009.954
37,11,1023.059,1009.784
38,11,1022.9789999999999,1009.6139999999999
39,11,1022.8989999999999,1009.444
40,11,1022.821,1009.2769999999999
