1,2,992.0989999999999,973.555
1,13,993.807,966.576
1,7,997.013,976.6610000000001
1,3,988.0310000000001,967.2239999999999
2,2,992.0989999999999,973.555
2,7,997.247,976.953
2,13,993.808,966.637
2,3,988.1469999999999,966.377
3,13,993.811,966.716
3,3,988.2669999999999,965.5310000000001
3,7,997.497,977.247
3,2,992.0989999999999,973.555
4,2,992.0989999999999,973.555
4,7,997.763,977.538
4,13,993.815,966.813
5,13,993.821,966.929
5,2,992.0989999999999,973.555
6,2,992.0989999999999,973.555
6,13,993.829,967.065
7,2,992.0989999999999,973.555
7,13,993.84,967.221
8,13,993.855,967.3989999999999
8,2,992.0989999999999,973.555
9,2,992.0989999999999,973.555
9,13,993.873,967.596
10,2,992.0989999999999,973.555
10,13,993.8960000000001,967.814
11,13,993.925,968.05
11,2,992.0989999999999,973.555
12,13,993.96,968.304
12,2,992.0989999999999,973.555
13,13,994.002,968.574
13,2,992.0989999999999,973.555
14,13,994.052,968.8580000000001
14,2,992.0989999999999,973.555
15,2,992.0989999999999,973.555
15,13,994.1080000000001,969.153
16,13,994.17,969.4580000000001
16,2,992.0989999999999,973.555
17,2,992.0989999999999,973.555
17,13,994.238,969.7710000000001
18,2,992.0989999999999,973.555
18,13,994.312,970.0889999999999
19,2,992.0989999999999,973.555
19,13,994.39,970.4110000000001
20,13,994.4730000000001,970.735
20,2,992.0989999999999,973.555
21,13,994.561,971.059
21,2,992.0989999999999,973.555
22,2,992.0989999999999,973.555
22,13,994.6519999999999,971.383
23,2,992.0989999999999,973.555
23,13,994.7460000000001,971.705
24,13,994.8439999999999,972.0239999999999
24,2,992.0989999999999,973.555
25,2,992.0989999999999,973.555
25,13,994.945,972.3389999999999
26,2,992.0989999999999,973.555
26,13,995.048,972.65
27,13,995.153,972.955
27,2,992.0989999999999,973.555
28,13,995.26,973.255
28,2,992.0989999999999,973.555
29,13,995.368,973.549
29,2,992.0989999999999,973.555
30,13,995.4780000000001,973.836
30,10,986.062,977.709
30,2,992.0989999999999,973.555
31,2,992.0989999999999,973.555
31,13,995.5880000000001,974.1160000000001
31,10,986.273,977.17
32,2,992.0989999999999,973.555
32,10,986.4760000000001,976.618
32,13,995.699,974.3889999999999
33,2,992.0989999999999,973.555
33,13,995.81,974.654
33,10,986.673,976.051
34,2,992.0989999999999,973.555
34,18,992.5110000000001,965.06
34,10,986.862,975.471
34,13,995.92,974.9110000000001
35,10,987.045,974.877
35,18,992.488,965.288
35,2,992.0989999999999,973.555
35,13,996.028,975.16
36,18,992.465,965.5110000000001
36,13,996.1360000000001,975.4
36,10,987.2230000000001,974.27
36,2,992.0989999999999,973.555
37,13,996.2410000000001,975.6310000000001
37,2,992.0989999999999,973.555
37,10,987.395,973.65
37,18,992.443,965.7310000000001
38,13,996.3439999999999,975.852
38,2,992.0989999999999,973.555
38,18,992.422,965.944
38,10,987.562,973.018
39,18,992.4019999999999,966.15
39,13,996.444,976.064
39,10,987.725,972.375
39,2,992.0989999999999,973.555
40,18,992.3839999999999,966.347
40,2,992.0989999999999,973.555
40,13,996.54,976.2669999999999
40,10,987.8839999999999,971.722
