7,5,1024.66,1013.9060000000001
8,5,1024.478,1013.43
9,5,1024.296,1012.956
10,5,1024.113,1012.487
11,5,1023.931,1012.0239999999999
12,5,1023.7489999999999,1011.568
13,5,1023.569,1011.122
14,5,1023.3910000000001,1010.685
15,5,1023.215,1010.2610000000001
16,5,1023.0419999999999,1009.8480000000001
17,5,1022.8710000000001,1009.449
18,5,1022.704,1009.064
19,6,1029.958,1012.8
19,5,1022.541,1008.694
20,5,1022.3810000000001,1008.3380000000001
20,6,1029.829,1012.253
21,6,1029.702,1011.712
21,5,1022.2260000000001,1007.997
22,6,1029.576,1011.179
22,5,1022.076,1007.672
23,5,1021.93,1007.363
23,6,1029.452,1010.6569999999999
24,5,1021.79,1007.068
24,6,1029.3319999999999,1010.148
25,5,1021.655,1006.789
25,6,1029.2160000000001,1009.654
26,5,1021.525,1006.5239999999999
26,6,1029.104,1009.177
27,5,1021.4010000000001,1006.2739999999999
27,6,1028.996,1008.7189999999999
28,6,1028.893,1008.2810000000001
28,5,1021.2819999999999,1006.0369999999999
29,5,1021.17,1005.815
29,6,1028.796,1007.8639999999999
30,5,1021.062,1005.605
30,6,1028.704,1007.4680000000001
31,6,1028.617,1007.0930000000001
31,5,1020.961,1005.408
32,6,1028.536,1006.74
32,5,1020.865,1005.222
33,6,1028.46,1006.408
33,5,1020.7739999999999,1005.048
34,6,1028.39,1006.095
35,6,1028.323,1005.802
36,6,1028.262,1005.5260000000001
37,6,1028.204,1005.2660000000001
38,6,1028.149,1005.0210000000001
