1,9,1020.873,1006.115
1,10,1024.84,1013.015
2,10,1024.752,1012.802
2,9,1020.8610000000001,1006.097
3,9,1020.85,1006.08
3,10,1024.667,1012.5989999999999
4,10,1024.586,1012.408
4,9,1020.85,1006.08
5,10,1024.51,1012.23
5,9,1020.85,1006.08
6,9,1020.85,1006.08
6,10,1024.4389999999999,1012.067
7,9,1020.85,1006.08
7,10,1024.374,1011.919
8,9,1020.85,1006.08
8,10,1024.316,1011.7860000000001
9,10,1024.265,1011.668
9,9,1020.85,1006.08
10,9,1020.85,1006.08
10,10,1024.219,1011.565
11,9,1020.85,1006.08
11,10,1024.18,1011.4760000000001
12,9,1020.8389999999999,1006.064
12,10,1024.146,1011.4
13,9,1020.831,1006.054
13,10,1024.117,1011.336
14,10,1024.093,1011.2810000000001
14,9,1020.822,1006.041
15,10,1024.072,1011.235
15,9,1020.81,1006.0239999999999
16,10,1024.0539999999999,1011.195
16,9,1020.796,1006.0039999999999
17,9,1020.779,1005.98
17,10,1024.039,1011.16
18,10,1024.025,1011.1289999999999
18,9,1020.758,1005.951
19,9,1020.7339999999999,1005.918
19,10,1024.011,1011.0989999999999
20,9,1020.706,1005.878
20,10,1023.997,1011.069
21,10,1023.9830000000001,1011.038
21,9,1020.674,1005.8330000000001
22,9,1020.6360000000001,1005.78
22,10,1023.9680000000001,1011.005
23,9,1020.5930000000001,1005.72
23,10,1023.951,1010.9680000000001
24,9,1020.545,1005.6510000000001
24,10,1023.933,1010.928
25,10,1023.9119999999999,1010.883
25,9,1020.49,1005.575
26,9,1020.429,1005.4889999999999
26,10,1023.89,1010.834
27,9,1020.3610000000001,1005.3939999999999
27,10,1023.865,1010.78
28,10,1023.837,1010.721
28,9,1020.2869999999999,1005.29
29,9,1020.206,1005.177
29,10,1023.807,1010.6569999999999
30,9,1020.1189999999999,1005.055
30,10,1023.775,1010.5880000000001
31,10,1023.74,1010.5139999999999
32,10,1023.703,1010.436
33,10,1023.664,1010.3530000000001
34,10,1023.623,1010.2660000000001
35,10,1023.579,1010.175
36,10,1023.533,1010.08
37,10,1023.4860000000001,1009.982
38,10,1023.436,1009.88
39,10,1023.385,1009.775
40,10,1023.332,1009.6669999999999
