1,3,1026.974,998.0939999999999
1,4,1017.253,1000.064
2,3,1026.974,998.0939999999999
2,4,1017.185,1000.028
3,3,1026.974,998.0939999999999
3,4,1017.1139999999999,999.9910000000001
4,4,1017.043,999.955
4,3,1026.974,998.0939999999999
5,4,1016.971,999.921
5,3,1026.974,998.0939999999999
6,3,1026.974,998.0939999999999
6,4,1016.9,999.887
7,3,1026.974,998.0939999999999
7,4,1016.831,999.855
8,3,1026.974,998.0939999999999
8,4,1016.763,999.825
9,4,1016.699,999.798
9,3,1026.974,998.0939999999999
10,4,1016.6389999999999,999.7719999999999
10,3,1026.974,998.0939999999999
11,4,1016.582,999.748
11,3,1026.974,998.0939999999999
12,4,1016.53,999.727
12,3,1026.974,998.0939999999999
13,4,1016.4830000000001,999.709
13,3,1026.974,998.0939999999999
14,4,1016.441,999.692
14,3,1026.974,998.0939999999999
15,4,1016.404,999.678
15,3,1026.974,998.0939999999999
16,4,1016.372,999.666
16,3,1026.974,998.0939999999999
17,3,1026.974,998.0939999999999
17,4,1016.345,999.6560000000001
18,3,1026.974,998.0939999999999
18,4,1016.322,999.6469999999999
19,3,1026.974,998.0939999999999
19,4,1016.305,999.6410000000001
20,3,1026.974,998.0939999999999
20,4,1016.2869999999999,999.6339999999999
21,3,1026.974,998.0939999999999
21,4,1016.2869999999999,999.6339999999999
22,3,1026.974,998.0939999999999
22,4,1016.2869999999999,999.6339999999999
23,4,1016.2869999999999,999.6339999999999
23,3,1026.974,998.0939999999999
24,4,1016.2869999999999,999.6339999999999
24,3,1026.974,998.0939999999999
25,4,1016.2869999999999,999.6339999999999
25,3,1026.974,998.0939999999999
26,3,1026.974,998.0939999999999
26,4,1016.2869999999999,999.6339999999999
27,4,1016.2869999999999,999.6339999999999
27,3,1026.974,998.0939999999999
28,4,1016.2869999999999,999.6339999999999
28,3,1026.974,998.0939999999999
29,4,1016.2869999999999,999.6339999999999
29,3,1026.974,998.0939999999999
30,4,1016.2869999999999,999.6339999999999
30,3,1026.974,998.0939999999999
31,3,1026.974,998.0939999999999
31,13,1026.563,989.674
31,4,1016.2869999999999,999.6339999999999
32,3,1026.974,998.0939999999999
32,4,1016.2869999999999,999.6339999999999
32,13,1025.789,989.804
33,3,1026.974,998.0939999999999
33,13,1025.003,989.937
33,4,1016.2869999999999,999.6339999999999
34,13,1024.2060000000001,990.072
34,4,1016.2869999999999,999.6339999999999
34,3,1026.974,998.0939999999999
35,13,1023.4019999999999,990.209
35,4,1016.2869999999999,999.6339999999999
35,3,1026.974,998.0939999999999
36,3,1026.974,998.0939999999999
36,13,1022.5930000000001,990.346
36,4,1016.2869999999999,999.6339999999999
37,4,1016.2869999999999,999.6339999999999
37,3,1026.974,998.0939999999999
37,13,1021.7819999999999,990.4839999999999
38,3,1026.974,998.0939999999999
38,4,1016.2869999999999,999.6339999999999
38,13,1020.972,990.623
39,13,1020.165,990.762
39,4,1016.2869999999999,999.6339999999999
39,3,1026.974,998.0939999999999
40,3,1026.974,998.0939999999999
40,4,1016.2869999999999,999.6339999999999
40,13,1019.363,990.9010000000001
