1,7,1021.4,1006.238
1,9,1025.14,1011.908
2,7,1021.3910000000001,1006.2230000000001
2,9,1025.14,1011.908
3,7,1021.383,1006.209
3,9,1025.14,1011.908
4,9,1025.14,1011.908
4,7,1021.3710000000001,1006.189
5,7,1021.355,1006.163
5,9,1025.14,1011.908
6,7,1021.334,1006.1310000000001
6,9,1025.14,1011.908
7,9,1025.14,1011.908
7,7,1021.31,1006.091
8,7,1021.2810000000001,1006.045
8,9,1025.14,1011.908
8,16,1028.955,1013.8580000000001
9,9,1025.14,1011.908
9,16,1028.848,1013.3960000000001
9,7,1021.247,1005.992
10,9,1025.14,1011.908
10,7,1021.209,1005.932
10,16,1028.745,1012.953
11,7,1021.166,1005.8660000000001
11,9,1025.14,1011.908
11,16,1028.647,1012.53
12,9,1025.14,1011.908
12,7,1021.1189999999999,1005.795
12,16,1028.5539999999999,1012.128
13,7,1021.069,1005.717
13,9,1025.14,1011.908
13,16,1028.4660000000001,1011.747
14,16,1028.383,1011.387
14,7,1021.013,1005.635
14,9,1025.14,1011.908
15,7,1020.954,1005.547
15,9,1025.14,1011.908
15,16,1028.305,1011.049
16,16,1028.232,1010.732
16,7,1020.8910000000001,1005.454
16,9,1025.14,1011.908
17,7,1020.823,1005.357
17,9,1025.137,1011.898
17,16,1028.164,1010.436
18,9,1025.132,1011.885
18,7,1020.7510000000001,1005.255
18,16,1028.1,1010.16
19,7,1020.676,1005.148
19,9,1025.125,1011.867
19,16,1028.0410000000002,1009.903
20,16,1027.987,1009.665
20,9,1025.116,1011.842
20,7,1020.595,1005.0369999999999
21,16,1027.937,1009.445
21,9,1025.104,1011.811
22,16,1027.891,1009.242
22,9,1025.09,1011.7719999999999
23,9,1025.073,1011.7260000000001
23,16,1027.848,1009.054
24,16,1027.809,1008.8810000000001
24,9,1025.052,1011.673
25,9,1025.029,1011.61
25,16,1027.7730000000001,1008.722
26,9,1025.001,1011.539
26,16,1027.74,1008.575
27,16,1027.71,1008.439
27,9,1024.971,1011.459
28,16,1027.682,1008.314
28,9,1024.9360000000001,1011.368
29,9,1024.897,1011.2669999999999
29,16,1027.656,1008.198
30,9,1024.854,1011.155
30,16,1027.631,1008.09
31,16,1027.609,1007.99
31,9,1024.807,1011.0310000000001
32,9,1024.754,1010.8960000000001
32,16,1027.587,1007.8960000000001
33,9,1024.6960000000001,1010.7489999999999
33,16,1027.567,1007.809
34,9,1024.634,1010.59
34,16,1027.549,1007.727
35,9,1024.565,1010.418
35,16,1027.531,1007.6510000000001
36,9,1024.491,1010.235
36,16,1027.514,1007.578
37,16,1027.497,1007.51
37,9,1024.411,1010.041
38,9,1024.326,1009.836
38,16,1027.481,1007.445
39,16,1027.4660000000001,1007.382
39,9,1024.235,1009.622
40,16,1027.451,1007.322
40,9,1024.138,1009.398
