1,5,1026.724,998.1289999999999
2,5,1026.7060000000001,998.0319999999999
3,5,1026.687,997.926
4,11,1025.879,990.192
4,5,1026.6660000000002,997.81
5,5,1026.643,997.686
5,11,1024.638,990.408
6,5,1026.619,997.554
6,11,1023.3919999999999,990.6260000000001
7,5,1026.594,997.415
7,11,1022.1389999999999,990.846
8,11,1020.8810000000001,991.068
8,9,1017.85,1001.9739999999999
8,5,1026.568,997.2689999999999
9,11,1019.615,991.293
9,9,1017.7310000000001,1001.847
9,5,1026.5410000000002,997.1189999999999
10,5,1026.513,996.965
10,9,1017.607,1001.7180000000001
10,11,1018.3439999999999,991.5210000000001
11,5,1026.485,996.809
11,9,1017.4760000000001,1001.585
11,11,1017.065,991.7510000000001
12,5,1026.4569999999999,996.653
12,9,1017.337,1001.448
12,11,1015.78,991.985
13,9,1017.19,1001.308
13,5,1026.43,996.498
13,11,1014.4889999999999,992.222
14,5,1026.403,996.345
14,9,1017.033,1001.1619999999999
14,11,1013.191,992.462
15,11,1011.887,992.705
15,9,1016.865,1001.013
15,5,1026.376,996.196
16,9,1016.685,1000.8589999999999
16,5,1026.351,996.052
17,5,1026.328,995.914
17,9,1016.493,1000.702
18,5,1026.305,995.783
18,9,1016.288,1000.541
19,5,1026.2839999999999,995.659
19,9,1016.068,1000.378
20,9,1015.8330000000001,1000.2130000000001
20,5,1026.265,995.544
21,9,1015.582,1000.047
21,5,1026.248,995.436
22,5,1026.232,995.3380000000001
22,9,1015.315,999.882
23,5,1026.218,995.248
23,9,1015.03,999.717
24,5,1026.2060000000001,995.166
24,9,1014.727,999.554
25,9,1014.4060000000001,999.3939999999999
25,5,1026.1960000000001,995.0930000000001
26,5,1026.187,995.028
26,9,1014.065,999.2389999999999
27,9,1013.704,999.0889999999999
27,5,1026.1789999999999,994.971
28,5,1026.173,994.922
28,9,1013.323,998.945
29,5,1026.1680000000001,994.8789999999999
29,9,1012.921,998.81
30,5,1026.164,994.8430000000001
30,9,1012.5,998.682
31,5,1026.162,994.814
31,9,1012.058,998.564
32,5,1026.16,994.789
32,9,1011.596,998.456
33,5,1026.1580000000001,994.77
33,9,1011.115,998.3580000000001
34,5,1026.1580000000001,994.7460000000001
35,5,1026.1580000000001,994.7460000000001
36,5,1026.1580000000001,994.7460000000001
37,5,1026.1580000000001,994.7460000000001
38,5,1026.1580000000001,994.7460000000001
39,5,1026.1580000000001,994.7460000000001
40,5,1026.1580000000001,994.7460000000001
