1,8,992.2689999999999,986.4630000000001
1,9,977.3389999999999,990.534
2,8,993.107,986.2410000000001
2,5,977.154,995.2389999999999
2,9,978.252,990.321
3,8,993.933,986.015
3,5,977.313,995.222
3,9,979.168,990.107
4,9,980.086,989.8910000000001
4,5,977.47,995.205
4,8,994.7460000000001,985.783
5,9,981.0039999999999,989.673
5,5,977.625,995.189
5,8,995.544,985.545
6,5,977.778,995.173
6,8,996.326,985.299
6,9,981.922,989.453
7,9,982.8389999999999,989.2310000000001
7,5,977.931,995.158
8,9,983.7539999999999,989.007
8,5,978.084,995.143
9,9,984.665,988.7810000000001
9,5,978.238,995.128
10,9,985.571,988.554
10,5,978.3939999999999,995.1139999999999
11,9,986.47,988.325
11,5,978.553,995.1
12,5,978.7180000000001,995.086
12,9,987.3610000000001,988.096
13,9,988.243,987.865
13,5,978.89,995.072
14,5,979.07,995.058
14,9,989.1139999999999,987.633
15,5,979.2589999999999,995.044
15,9,989.9739999999999,987.4
16,5,979.46,995.03
16,9,990.821,987.166
17,5,979.673,995.0160000000001
17,9,991.655,986.931
18,9,992.4739999999999,986.693
18,5,979.8989999999999,995.002
19,5,980.1389999999999,994.9889999999999
19,9,993.28,986.453
20,9,994.071,986.21
20,5,980.3919999999999,994.9780000000001
21,9,994.847,985.9639999999999
21,5,980.6569999999999,994.9680000000001
22,9,995.6080000000001,985.712
22,5,980.934,994.96
23,5,981.22,994.956
23,9,996.355,985.455
24,5,981.5139999999999,994.955
25,5,981.812,994.9580000000001
26,5,982.112,994.965
27,5,982.41,994.9760000000001
28,5,982.703,994.9910000000001
29,5,982.988,995.01
30,5,983.262,995.0310000000001
31,5,983.523,995.055
32,5,983.768,995.082
33,5,983.9960000000001,995.1089999999999
34,5,984.205,995.138
34,10,977.385,990.447
35,10,978.288,990.217
35,5,984.3960000000001,995.166
36,5,984.569,995.194
36,10,979.19,989.9860000000001
37,10,980.0889999999999,989.7539999999999
37,5,984.7230000000001,995.222
38,10,980.9860000000001,989.5210000000001
38,5,984.86,995.2489999999999
39,10,981.8810000000001,989.2860000000001
39,5,984.982,995.2739999999999
40,10,982.773,989.048
40,5,985.0889999999999,995.298
