1,13,958.1,994.841
1,11,969.299,996.562
1,10,968.235,993.672
2,10,968.56,993.6
2,11,969.388,996.545
2,13,958.315,994.798
3,10,968.9019999999999,993.5239999999999
3,13,958.544,994.752
3,11,969.4689999999999,996.53
4,11,969.5419999999999,996.5169999999999
4,10,969.258,993.444
4,13,958.7869999999999,994.703
5,13,959.046,994.65
5,10,969.63,993.36
5,11,969.607,996.505
6,10,970.0160000000001,993.273
6,13,959.32,994.595
6,11,969.664,996.4939999999999
7,10,970.416,993.181
7,11,969.7139999999999,996.485
7,13,959.6110000000001,994.5360000000001
8,13,959.918,994.4730000000001
8,11,969.757,996.477
8,10,970.829,993.086
9,13,960.243,994.4069999999999
9,10,971.2560000000001,992.987
9,11,969.794,996.47
10,11,969.826,996.4639999999999
10,10,971.695,992.8839999999999
10,13,960.584,994.337
11,11,969.8530000000001,996.459
11,13,960.943,994.263
11,10,972.1469999999999,992.7769999999999
12,10,972.61,992.666
12,13,961.319,994.186
12,11,969.875,996.455
13,10,973.086,992.552
13,11,969.8939999999999,996.451
13,13,961.712,994.105
14,10,973.573,992.434
14,11,969.918,996.447
14,13,962.122,994.02
15,11,969.918,996.447
15,13,962.547,993.932
16,11,969.918,996.447
16,13,962.987,993.84
17,11,969.918,996.447
17,13,963.442,993.7439999999999
18,13,963.9119999999999,993.6460000000001
18,4,973.703,998.877
18,11,969.918,996.447
19,13,964.395,993.544
19,4,972.8839999999999,999.0319999999999
19,11,969.918,996.447
20,13,964.89,993.439
20,11,969.918,996.447
20,4,972.05,999.187
21,13,965.3989999999999,993.332
21,4,971.204,999.342
21,11,969.918,996.447
22,13,965.918,993.221
22,4,970.3430000000001,999.497
22,11,969.918,996.447
23,4,969.4689999999999,999.654
23,11,969.918,996.447
23,13,966.449,993.1080000000001
24,11,969.918,996.447
24,13,966.9910000000001,992.993
24,4,968.582,999.814
25,11,969.918,996.447
25,13,967.5419999999999,992.8760000000001
25,4,967.68,999.9760000000001
26,11,969.918,996.447
26,13,968.102,992.7560000000001
27,13,968.671,992.635
27,11,969.918,996.447
28,11,969.918,996.447
28,13,969.248,992.512
29,13,969.8330000000001,992.388
29,11,969.918,996.447
30,13,970.425,992.262
30,11,969.918,996.447
31,13,971.023,992.135
31,11,969.918,996.447
32,13,971.628,992.007
32,11,969.918,996.447
33,11,969.918,996.447
33,13,972.24,991.878
34,11,969.918,996.447
34,13,972.8589999999999,991.747
35,11,969.918,996.447
35,13,973.485,991.615
36,11,969.918,996.447
37,11,969.918,996.447
38,11,969.918,996.447
39,11,969.918,996.447
40,11,969.918,996.447
