2,9,977.055,991.368
3,9,977.941,991.1560000000001
4,9,978.826,990.942
5,9,979.711,990.727
6,9,980.595,990.5089999999999
7,9,981.477,990.29
8,9,982.3580000000001,990.067
9,9,983.235,989.841
10,9,984.11,989.612
11,9,984.9810000000001,989.378
12,9,985.8480000000001,989.14
13,9,986.71,988.8960000000001
14,9,987.567,988.648
15,9,988.419,988.3939999999999
16,9,989.2639999999999,988.1339999999999
17,9,990.102,987.868
18,9,990.931,987.596
19,9,991.753,987.318
20,11,977.252,990.9730000000001
20,9,992.564,987.033
21,11,978.2080000000001,990.7510000000001
21,9,993.3660000000001,986.743
22,9,994.1560000000001,986.446
22,11,979.163,990.53
23,11,980.118,990.309
23,9,994.935,986.143
24,9,995.702,985.834
24,11,981.073,990.0889999999999
25,11,982.0269999999999,989.868
25,9,996.455,985.5189999999999
26,11,982.9810000000001,989.6469999999999
27,11,983.934,989.424
28,11,984.8860000000001,989.2
29,11,985.837,988.9730000000001
30,11,986.785,988.743
31,11,987.73,988.5089999999999
32,11,988.671,988.27
33,11,989.6060000000001,988.0260000000001
34,11,990.5360000000001,987.7769999999999
35,11,991.457,987.5210000000001
36,11,992.37,987.258
37,11,993.273,986.988
38,11,994.165,986.709
39,11,995.044,986.422
40,11,995.908,986.125
