1,7,1027.779,1005.082
1,15,1022.062,1007.612
2,15,1021.9760000000001,1007.4689999999999
2,7,1027.779,1005.082
3,15,1021.8889999999999,1007.325
3,7,1027.779,1005.082
4,7,1027.779,1005.082
4,15,1021.799,1007.18
5,15,1021.7080000000001,1007.033
5,7,1027.779,1005.082
6,7,1027.779,1005.082
6,15,1021.6139999999999,1006.8839999999999
7,7,1027.779,1005.082
7,15,1021.5189999999999,1006.7339999999999
8,7,1027.779,1005.082
8,15,1021.421,1006.5830000000001
9,15,1021.32,1006.43
9,7,1027.779,1005.082
10,7,1027.779,1005.082
10,15,1021.2180000000001,1006.275
11,7,1027.779,1005.082
11,15,1021.113,1006.1189999999999
12,7,1027.779,1005.082
12,15,1021.005,1005.961
13,15,1020.895,1005.802
13,7,1027.779,1005.082
14,7,1027.779,1005.082
14,15,1020.7819999999999,1005.6419999999999
15,15,1020.6669999999999,1005.4810000000001
15,7,1027.779,1005.082
16,7,1027.779,1005.082
16,15,1020.55,1005.318
17,7,1027.779,1005.082
17,15,1020.431,1005.1560000000001
18,7,1027.779,1005.082
19,7,1027.779,1005.082
20,7,1027.779,1005.082
21,7,1027.779,1005.082
21,20,1026.038,1013.809
22,20,1025.9360000000001,1013.5310000000001
22,7,1027.779,1005.082
23,7,1027.779,1005.082
23,20,1025.833,1013.2539999999999
24,20,1025.73,1012.977
24,7,1027.765,1005.038
25,7,1027.761,1005.0239999999999
25,20,1025.628,1012.701
26,7,1027.756,1005.008
26,20,1025.525,1012.426
27,20,1025.422,1012.1519999999999
28,20,1025.319,1011.88
29,20,1025.2169999999999,1011.6089999999999
30,20,1025.115,1011.34
31,20,1025.014,1011.074
32,20,1024.914,1010.811
33,20,1024.815,1010.551
34,20,1024.718,1010.296
35,20,1024.623,1010.046
36,20,1024.529,1009.801
37,20,1024.437,1009.562
38,20,1024.348,1009.33
39,20,1024.262,1009.1039999999999
40,20,1024.178,1008.8860000000001
