1,7,967.0419999999999,996.541
2,7,967.2310000000001,996.507
3,7,967.4110000000001,996.4739999999999
4,7,967.584,996.443
5,7,967.7489999999999,996.413
6,7,967.9060000000001,996.3839999999999
7,7,968.056,996.357
8,7,968.198,996.332
9,7,968.3330000000001,996.307
10,7,968.46,996.284
11,10,956.0880000000001,995.6310000000001
11,7,968.582,996.262
12,10,957.0169999999999,995.419
12,7,968.697,996.2410000000001
13,7,968.806,996.221
13,10,957.948,995.205
14,7,968.91,996.202
14,10,958.8810000000001,994.9889999999999
15,10,959.816,994.7719999999999
15,7,969.0089999999999,996.183
16,7,969.1039999999999,996.166
16,10,960.7510000000001,994.553
17,10,961.687,994.332
17,7,969.196,996.1489999999999
18,10,962.622,994.1110000000001
18,7,969.2860000000001,996.132
19,7,969.375,996.115
19,10,963.558,993.887
20,7,969.4639999999999,996.0980000000001
20,10,964.492,993.6619999999999
21,10,965.426,993.436
21,7,969.555,996.081
22,7,969.648,996.063
22,10,966.3580000000001,993.209
23,7,969.7460000000001,996.045
23,10,967.289,992.98
24,7,969.85,996.025
24,10,968.2180000000001,992.7510000000001
25,7,969.962,996.0039999999999
25,10,969.145,992.5210000000001
26,10,970.07,992.29
26,7,970.0830000000001,995.98
27,10,970.993,992.059
27,7,970.215,995.955
28,7,970.3589999999999,995.927
28,10,971.913,991.828
29,7,970.5169999999999,995.8960000000001
29,10,972.831,991.5980000000001
30,7,970.689,995.862
30,10,973.747,991.367
31,7,970.878,995.825
32,13,956.798,995.94
32,7,971.084,995.783
33,13,957.663,995.737
33,7,971.306,995.738
34,7,971.547,995.689
34,13,958.5260000000001,995.534
35,13,959.388,995.331
35,7,971.805,995.635
36,7,972.081,995.576
36,13,960.248,995.1289999999999
37,13,961.107,994.926
37,7,972.375,995.513
38,13,961.9630000000001,994.7239999999999
38,7,972.685,995.445
39,7,973.0110000000001,995.372
39,13,962.818,994.523
40,13,963.67,994.322
40,7,973.3530000000001,995.294
