1,13,961.063,997.8530000000001
2,13,961.801,997.7189999999999
3,13,962.5239999999999,997.587
4,13,963.2289999999999,997.459
5,13,963.9169999999999,997.334
6,13,964.586,997.2130000000001
7,13,965.235,997.096
8,13,965.8639999999999,996.9830000000001
9,13,966.472,996.8739999999999
10,13,967.06,996.768
11,13,967.6260000000001,996.666
12,13,968.17,996.567
13,13,968.694,996.472
14,13,969.196,996.3810000000001
15,15,956.336,998.3380000000001
15,13,969.678,996.293
16,13,970.1389999999999,996.2080000000001
16,15,956.9110000000001,998.2410000000001
17,15,957.4730000000001,998.1469999999999
17,13,970.581,996.1260000000001
18,15,958.023,998.054
18,13,971.005,996.047
19,13,971.4110000000001,995.971
19,15,958.56,997.9630000000001
20,15,959.082,997.875
20,13,971.801,995.8969999999999
21,15,959.5889999999999,997.788
21,13,972.176,995.827
22,15,960.08,997.705
22,13,972.5369999999999,995.758
23,15,960.554,997.623
23,13,972.885,995.692
24,15,961.01,997.545
24,13,973.222,995.628
25,15,961.448,997.4689999999999
25,13,973.549,995.565
26,15,961.867,997.3960000000001
26,13,973.867,995.505
27,15,962.2669999999999,997.327
28,17,956.1510000000001,995.296
28,15,962.648,997.26
29,15,963.0089999999999,997.196
29,17,956.939,995.113
30,17,957.725,994.93
30,15,963.3510000000001,997.1360000000001
31,15,963.675,997.078
31,17,958.5089999999999,994.7460000000001
32,17,959.2919999999999,994.562
32,15,963.9810000000001,997.023
33,15,964.2689999999999,996.971
33,17,960.072,994.378
34,17,960.8510000000001,994.193
34,15,964.541,996.921
35,15,964.798,996.873
35,17,961.628,994.008
36,17,962.404,993.822
36,15,965.041,996.827
37,15,965.2719999999999,996.783
37,17,963.178,993.6360000000001
38,17,963.951,993.45
38,9,973.382,999.971
38,15,965.492,996.74
39,15,965.702,996.698
39,17,964.722,993.263
40,17,965.492,993.076
40,15,965.905,996.6560000000001
