1,10,992.461,965.821
1,3,992.1519999999999,972.38
2,3,992.1519999999999,972.38
2,10,992.45,965.934
3,3,992.1519999999999,972.38
3,10,992.44,966.038
4,3,992.1519999999999,972.38
4,10,992.431,966.133
5,3,992.1519999999999,972.38
5,10,992.424,966.2189999999999
6,10,992.4169999999999,966.295
6,3,992.1519999999999,972.38
7,3,992.1519999999999,972.38
7,10,992.4110000000001,966.362
8,3,992.1519999999999,972.38
8,10,992.4069999999999,966.42
9,3,992.1519999999999,972.38
9,10,992.403,966.47
10,10,992.3989999999999,966.5110000000001
10,3,992.1519999999999,972.38
11,3,992.1519999999999,972.38
11,10,992.3969999999999,966.544
12,10,992.395,966.571
12,3,992.1519999999999,972.38
13,3,992.1519999999999,972.38
13,10,992.393,966.591
14,3,992.1519999999999,972.38
14,10,992.3919999999999,966.61
15,3,992.1519999999999,972.38
15,10,992.3919999999999,966.61
16,3,992.1519999999999,972.38
16,10,992.3919999999999,966.61
17,3,992.1519999999999,972.38
17,10,992.3919999999999,966.61
18,3,992.1519999999999,972.38
18,10,992.3919999999999,966.61
19,3,992.1519999999999,972.38
19,10,992.3919999999999,966.61
20,3,992.1519999999999,972.38
20,10,992.3919999999999,966.61
21,3,992.1519999999999,972.38
21,10,992.3919999999999,966.61
22,3,992.1519999999999,972.38
22,10,992.3919999999999,966.61
23,10,992.3919999999999,966.61
23,3,992.1519999999999,972.38
24,3,992.1519999999999,972.38
24,10,992.3919999999999,966.61
25,10,992.3919999999999,966.61
25,3,992.1519999999999,972.38
26,3,992.1519999999999,972.38
26,10,992.3919999999999,966.61
27,3,992.1519999999999,972.38
27,10,992.3919999999999,966.61
28,3,992.1519999999999,972.38
28,10,992.3919999999999,966.61
29,3,992.1519999999999,972.38
29,10,992.3919999999999,966.61
30,3,992.1519999999999,972.38
30,10,992.3919999999999,966.61
31,3,992.1519999999999,972.38
31,10,992.3919999999999,966.61
32,10,992.3919999999999,966.61
32,3,992.1519999999999,972.38
33,10,992.3919999999999,966.61
33,3,992.1519999999999,972.38
34,10,992.3919999999999,966.61
34,3,992.1519999999999,972.38
35,10,992.3919999999999,966.61
35,3,992.1519999999999,972.38
36,3,992.1519999999999,972.38
36,10,992.3919999999999,966.61
37,3,992.1519999999999,972.38
37,10,992.3919999999999,966.61
38,10,992.3919999999999,966.61
38,3,992.1519999999999,972.38
39,3,992.1519999999999,972.38
39,10,992.3919999999999,966.61
40,3,992.1519999999999,972.38
40,10,992.3919999999999,966.61
