1,6,1028.237,1006.2280000000001
1,9,1021.7869999999999,1007.26
2,9,1021.7869999999999,1007.26
2,6,1028.237,1006.2280000000001
3,9,1021.7869999999999,1007.26
3,6,1028.237,1006.2280000000001
4,9,1021.7869999999999,1007.26
4,6,1028.237,1006.2280000000001
5,9,1021.7869999999999,1007.26
5,6,1028.237,1006.2280000000001
6,9,1021.7869999999999,1007.26
6,6,1028.237,1006.2280000000001
7,9,1021.7869999999999,1007.26
7,6,1028.237,1006.2280000000001
8,9,1021.7819999999999,1007.2489999999999
8,6,1028.237,1006.2280000000001
9,6,1028.237,1006.2280000000001
9,9,1021.7760000000001,1007.238
10,9,1021.7660000000001,1007.22
10,6,1028.237,1006.2280000000001
11,6,1028.237,1006.2280000000001
11,9,1021.752,1007.196
12,6,1028.237,1006.2280000000001
12,9,1021.7339999999999,1007.165
13,6,1028.237,1006.2280000000001
13,9,1021.711,1007.125
14,6,1028.237,1006.2280000000001
14,9,1021.684,1007.076
15,9,1021.6510000000001,1007.0169999999999
15,6,1028.237,1006.2280000000001
16,6,1028.237,1006.2280000000001
16,9,1021.612,1006.948
17,6,1028.237,1006.2280000000001
17,9,1021.566,1006.868
18,6,1028.237,1006.2280000000001
18,9,1021.515,1006.7760000000001
19,9,1021.456,1006.673
19,6,1028.237,1006.2280000000001
20,9,1021.39,1006.557
20,6,1028.237,1006.2280000000001
21,9,1021.317,1006.428
21,6,1028.237,1006.2280000000001
22,6,1028.237,1006.2280000000001
22,9,1021.237,1006.288
23,6,1028.237,1006.2280000000001
23,9,1021.1489999999999,1006.135
24,9,1021.054,1005.971
24,6,1028.237,1006.2280000000001
25,6,1028.237,1006.2280000000001
25,9,1020.951,1005.796
26,9,1020.84,1005.61
26,6,1028.237,1006.2280000000001
27,6,1028.237,1006.2280000000001
27,9,1020.721,1005.415
28,9,1020.5939999999999,1005.21
28,6,1028.237,1006.2280000000001
29,6,1028.237,1006.2280000000001
30,6,1028.237,1006.2280000000001
31,6,1028.237,1006.2280000000001
32,6,1028.237,1006.2280000000001
33,6,1028.237,1006.2280000000001
34,6,1028.237,1006.2280000000001
35,6,1028.237,1006.2280000000001
36,6,1028.237,1006.2280000000001
37,6,1028.237,1006.2280000000001
38,6,1028.237,1006.2280000000001
39,6,1028.237,1006.2280000000001
40,6,1028.237,1006.2280000000001
