1,13,1024.349,1011.658
2,13,1024.3139999999999,1011.553
3,13,1024.28,1011.45
4,13,1024.247,1011.3489999999999
5,13,1024.215,1011.252
5,15,1029.9160000000002,1013.31
6,13,1024.185,1011.16
6,15,1029.802,1012.834
7,15,1029.69,1012.365
7,13,1024.156,1011.074
8,13,1024.129,1010.9939999999999
8,15,1029.58,1011.904
9,15,1029.472,1011.453
9,13,1024.105,1010.922
10,15,1029.367,1011.013
10,13,1024.083,1010.857
11,13,1024.0639999999999,1010.8
11,15,1029.265,1010.587
12,13,1024.047,1010.75
12,15,1029.1660000000002,1010.175
13,15,1029.0710000000001,1009.78
13,13,1024.0330000000001,1010.7080000000001
14,15,1028.98,1009.4019999999999
14,13,1024.021,1010.673
15,15,1028.893,1009.0419999999999
15,13,1024.011,1010.6439999999999
16,13,1024.003,1010.6210000000001
16,15,1028.81,1008.703
17,13,1023.997,1010.602
17,15,1028.733,1008.385
18,13,1023.9860000000001,1010.571
18,15,1028.66,1008.0880000000001
19,15,1028.5919999999999,1007.814
19,13,1023.9860000000001,1010.571
20,15,1028.529,1007.562
20,13,1023.9860000000001,1010.571
21,15,1028.472,1007.332
21,13,1023.9860000000001,1010.571
22,15,1028.42,1007.125
22,13,1023.9860000000001,1010.571
23,15,1028.374,1006.94
23,13,1023.9860000000001,1010.571
24,15,1028.3319999999999,1006.7760000000001
24,13,1023.9860000000001,1010.571
25,15,1028.296,1006.632
25,13,1023.975,1010.54
26,15,1028.264,1006.507
26,13,1023.9689999999999,1010.525
27,13,1023.9630000000001,1010.5060000000001
27,15,1028.236,1006.4010000000001
28,13,1023.954,1010.482
28,15,1028.213,1006.311
29,15,1028.194,1006.237
29,13,1023.944,1010.452
30,13,1023.932,1010.4169999999999
30,15,1028.178,1006.176
31,13,1023.9169999999999,1010.375
31,15,1028.165,1006.128
32,15,1028.155,1006.0889999999999
32,13,1023.9,1010.326
33,15,1028.147,1006.059
33,13,1023.88,1010.2710000000001
34,13,1023.857,1010.2080000000001
34,15,1028.141,1006.035
35,13,1023.832,1010.138
35,15,1028.136,1006.0160000000001
36,15,1028.131,1006.0
36,13,1023.804,1010.061
37,15,1028.128,1005.9860000000001
37,13,1023.773,1009.977
38,15,1028.124,1005.9730000000001
38,13,1023.74,1009.8860000000001
39,15,1028.121,1005.959
39,13,1023.703,1009.788
40,15,1028.117,1005.944
40,13,1023.664,1009.684
