1,3,992.9760000000001,977.61
1,7,995.535,974.025
2,3,992.9760000000001,977.61
2,7,995.59,974.1360000000001
3,3,992.9760000000001,977.61
3,7,995.648,974.248
4,3,992.9760000000001,977.61
4,7,995.706,974.362
5,3,992.9760000000001,977.61
5,7,995.7669999999999,974.4760000000001
6,7,995.828,974.591
6,3,992.9760000000001,977.61
7,9,993.029,966.048
7,7,995.8910000000001,974.707
7,3,992.9760000000001,977.61
8,9,993.0110000000001,966.211
8,7,995.955,974.823
8,3,992.9760000000001,977.61
9,9,992.992,966.375
9,3,992.9760000000001,977.61
9,7,996.02,974.938
10,9,992.9739999999999,966.54
10,7,996.085,975.052
10,3,992.9760000000001,977.61
11,7,996.1489999999999,975.165
11,9,992.956,966.707
11,3,992.9760000000001,977.61
12,3,992.9760000000001,977.61
12,7,996.2130000000001,975.275
12,9,992.937,966.877
13,9,992.919,967.048
13,7,996.2760000000001,975.383
13,3,992.9760000000001,977.61
14,7,996.337,975.487
14,9,992.9,967.222
14,3,992.9760000000001,977.61
15,7,996.3960000000001,975.587
15,3,992.9760000000001,977.61
15,9,992.882,967.398
16,3,992.9760000000001,977.61
16,9,992.863,967.576
16,7,996.453,975.683
17,9,992.845,967.755
17,3,992.9760000000001,977.61
17,7,996.508,975.775
18,3,992.9760000000001,977.61
18,9,992.826,967.935
18,7,996.56,975.862
19,7,996.6089999999999,975.944
19,3,992.9760000000001,977.61
19,9,992.808,968.1139999999999
20,7,996.6560000000001,976.0210000000001
20,9,992.79,968.293
20,3,992.9760000000001,977.61
21,3,992.9760000000001,977.61
21,7,996.7,976.0930000000001
21,9,992.773,968.47
22,7,996.7410000000001,976.1610000000001
22,3,992.9760000000001,977.61
22,9,992.7560000000001,968.645
23,3,992.9760000000001,977.61
23,7,996.78,976.225
23,9,992.7389999999999,968.817
24,9,992.7239999999999,968.985
24,7,996.817,976.285
24,3,992.9760000000001,977.61
25,9,992.7080000000001,969.1469999999999
25,7,996.8510000000001,976.341
25,3,992.9760000000001,977.61
26,9,992.694,969.304
26,7,996.8839999999999,976.3939999999999
26,3,992.9760000000001,977.61
27,3,992.9760000000001,977.61
27,7,996.914,976.443
27,9,992.68,969.454
28,7,996.943,976.49
28,3,992.9760000000001,977.61
28,9,992.668,969.596
29,9,992.6560000000001,969.73
29,3,992.9760000000001,977.61
29,7,996.971,976.534
30,3,992.9760000000001,977.61
30,9,992.645,969.855
30,7,996.997,976.576
31,3,992.9760000000001,977.61
31,9,992.6360000000001,969.97
31,7,997.0210000000001,976.615
32,3,992.9760000000001,977.61
32,7,997.044,976.6519999999999
32,9,992.627,970.076
33,3,992.9760000000001,977.61
33,9,992.6189999999999,970.171
33,7,997.066,976.687
34,9,992.612,970.257
34,3,992.9760000000001,977.61
34,7,997.087,976.72
35,7,997.107,976.7510000000001
35,3,992.9760000000001,977.61
35,9,992.607,970.332
36,3,992.9760000000001,977.61
36,7,997.125,976.7810000000001
36,9,992.602,970.3969999999999
37,9,992.597,970.452
37,7,997.143,976.809
37,3,992.9760000000001,977.61
38,7,997.159,976.835
38,3,992.9760000000001,977.61
38,9,992.5939999999999,970.498
39,3,992.9760000000001,977.61
39,7,997.174,976.8589999999999
39,9,992.591,970.5360000000001
40,9,992.5889999999999,970.566
40,3,992.9760000000001,977.61
40,7,997.189,976.882
