1,14,1020.824,1006.1310000000001
1,15,1024.423,1011.237
2,15,1024.423,1011.237
2,14,1020.824,1006.1310000000001
3,14,1020.824,1006.1310000000001
3,15,1024.423,1011.237
4,14,1020.824,1006.1310000000001
4,15,1024.423,1011.237
5,14,1020.824,1006.1310000000001
5,15,1024.423,1011.237
6,15,1024.423,1011.237
6,14,1020.824,1006.1310000000001
7,14,1020.824,1006.1310000000001
7,15,1024.423,1011.237
8,14,1020.824,1006.1310000000001
8,15,1024.423,1011.237
9,15,1024.423,1011.237
9,14,1020.824,1006.1310000000001
10,15,1024.423,1011.237
10,14,1020.824,1006.1310000000001
11,14,1020.824,1006.1310000000001
11,15,1024.423,1011.237
12,14,1020.824,1006.1310000000001
12,15,1024.423,1011.237
13,15,1024.423,1011.237
13,14,1020.824,1006.1310000000001
14,15,1024.423,1011.237
14,14,1020.824,1006.1310000000001
15,14,1020.824,1006.1310000000001
15,15,1024.423,1011.237
16,15,1024.423,1011.237
16,14,1020.824,1006.1310000000001
17,14,1020.824,1006.1310000000001
17,15,1024.423,1011.237
18,15,1024.423,1011.237
18,14,1020.824,1006.1310000000001
19,15,1024.423,1011.237
19,14,1020.824,1006.1310000000001
20,14,1020.824,1006.1310000000001
20,15,1024.423,1011.237
21,15,1024.423,1011.237
21,14,1020.824,1006.1310000000001
22,14,1020.824,1006.1310000000001
22,15,1024.423,1011.237
23,14,1020.824,1006.1310000000001
23,15,1024.423,1011.237
24,15,1024.423,1011.237
24,14,1020.824,1006.1310000000001
25,14,1020.824,1006.1310000000001
25,15,1024.423,1011.237
26,14,1020.824,1006.1310000000001
26,15,1024.423,1011.237
27,15,1024.423,1011.237
27,14,1020.824,1006.1310000000001
28,14,1020.824,1006.1310000000001
28,15,1024.423,1011.237
29,15,1024.423,1011.237
29,14,1020.824,1006.1310000000001
30,15,1024.423,1011.237
30,14,1020.824,1006.1310000000001
31,15,1024.423,1011.237
31,14,1020.824,1006.1310000000001
32,14,1020.824,1006.1310000000001
32,15,1024.423,1011.237
33,15,1024.423,1011.237
33,14,1020.824,1006.1310000000001
34,14,1020.824,1006.1310000000001
34,15,1024.423,1011.237
35,14,1020.824,1006.1310000000001
35,15,1024.423,1011.237
36,15,1024.423,1011.237
36,14,1020.824,1006.1310000000001
37,15,1024.423,1011.237
37,14,1020.824,1006.1310000000001
38,15,1024.423,1011.237
38,14,1020.824,1006.1310000000001
39,15,1024.423,1011.237
39,14,1020.824,1006.1310000000001
40,14,1020.824,1006.1310000000001
40,15,1024.423,1011.237
