1,5,994.444,973.493
1,7,993.013,966.596
2,7,993.0160000000001,966.6439999999999
2,5,994.444,973.493
3,7,993.0189999999999,966.691
3,5,994.444,973.493
4,7,993.0219999999999,966.7360000000001
4,5,994.444,973.493
5,7,993.025,966.779
5,5,994.444,973.493
6,7,993.028,966.821
6,5,994.444,973.493
7,7,993.03,966.8610000000001
7,5,994.444,973.493
8,7,993.033,966.9
8,5,994.444,973.493
9,7,993.0360000000001,966.937
9,5,994.444,973.493
10,5,994.444,973.493
10,7,993.039,966.9739999999999
11,5,994.444,973.493
11,7,993.041,967.0089999999999
12,7,993.044,967.0419999999999
12,5,994.444,973.493
13,7,993.046,967.074
13,5,994.444,973.493
14,7,993.048,967.1039999999999
14,5,994.444,973.493
15,5,994.444,973.493
15,7,993.051,967.1310000000001
16,7,993.053,967.1560000000001
16,5,994.444,973.493
17,5,994.444,973.493
17,7,993.054,967.179
18,7,993.056,967.197
18,5,994.444,973.493
19,5,994.444,973.493
19,7,993.057,967.2180000000001
20,5,994.444,973.493
20,7,993.057,967.2180000000001
21,7,993.057,967.2180000000001
21,5,994.444,973.493
22,5,994.444,973.493
22,7,993.057,967.2180000000001
23,5,994.444,973.493
23,7,993.057,967.2180000000001
24,5,994.444,973.493
24,7,993.057,967.2180000000001
25,7,993.057,967.2180000000001
25,5,994.444,973.493
26,5,994.444,973.493
26,7,993.057,967.2180000000001
27,7,993.057,967.2180000000001
27,5,994.444,973.493
28,5,994.444,973.493
28,7,993.057,967.2180000000001
29,7,993.057,967.2180000000001
29,5,994.444,973.493
30,7,993.057,967.2180000000001
30,5,994.444,973.493
31,7,993.057,967.2180000000001
31,5,994.444,973.493
32,7,993.057,967.2180000000001
32,5,994.444,973.493
33,7,993.057,967.2180000000001
33,5,994.444,973.493
34,5,994.444,973.493
34,7,993.057,967.2180000000001
35,5,994.444,973.493
35,7,993.057,967.2180000000001
36,5,994.444,973.493
36,7,993.057,967.2180000000001
37,7,993.057,967.2180000000001
37,5,994.444,973.493
38,5,994.444,973.493
38,7,993.057,967.2180000000001
39,5,994.444,973.493
39,7,993.057,967.2180000000001
40,7,993.057,967.2180000000001
40,5,994.444,973.493
