1,12,981.242,990.191
2,12,982.049,989.977
3,12,982.852,989.763
4,12,983.6510000000001,989.55
5,12,984.447,989.3380000000001
6,12,985.238,989.1260000000001
7,12,986.0239999999999,988.915
8,12,986.805,988.704
9,12,987.58,988.493
10,12,988.35,988.2810000000001
11,12,989.112,988.069
12,12,989.867,987.8560000000001
12,13,977.545,991.01
13,13,978.375,990.794
13,12,990.613,987.6419999999999
14,12,991.352,987.426
14,8,996.995,994.821
14,13,979.205,990.576
15,8,996.8969999999999,994.834
15,12,992.081,987.2080000000001
15,13,980.033,990.357
16,13,980.8589999999999,990.1360000000001
16,12,992.801,986.988
16,8,996.796,994.847
17,8,996.692,994.8589999999999
17,13,981.682,989.914
17,12,993.5110000000001,986.765
18,13,982.502,989.692
18,12,994.21,986.538
18,8,996.585,994.872
19,13,983.319,989.4689999999999
19,12,994.898,986.308
19,8,996.4739999999999,994.883
20,13,984.1310000000001,989.245
20,8,996.3589999999999,994.8939999999999
20,12,995.575,986.073
21,12,996.2389999999999,985.834
21,13,984.938,989.0210000000001
21,8,996.24,994.905
22,12,996.8919999999999,985.5889999999999
22,8,996.115,994.915
22,13,985.7389999999999,988.798
23,8,995.9860000000001,994.924
23,13,986.5319999999999,988.575
24,8,995.852,994.932
24,13,987.318,988.352
25,13,988.0939999999999,988.13
25,8,995.711,994.938
26,8,995.565,994.943
26,13,988.86,987.909
27,8,995.4119999999999,994.946
27,13,989.615,987.689
28,8,995.253,994.946
28,13,990.3580000000001,987.47
29,8,995.087,994.944
29,13,991.087,987.2510000000001
30,8,994.913,994.939
30,13,991.802,987.033
31,13,992.502,986.815
31,14,977.4,986.905
31,8,994.732,994.93
32,13,993.186,986.5989999999999
32,8,994.5419999999999,994.9169999999999
32,14,978.028,986.33
33,14,978.6389999999999,985.7360000000001
33,8,994.3430000000001,994.8989999999999
33,13,993.855,986.382
34,14,979.2310000000001,985.122
34,13,994.507,986.1669999999999
34,8,994.1339999999999,994.8760000000001
35,14,979.807,984.4889999999999
35,8,993.915,994.846
35,13,995.1439999999999,985.952
36,13,995.765,985.738
36,8,993.685,994.808
37,8,993.443,994.7610000000001
37,13,996.372,985.5239999999999
38,13,996.9639999999999,985.311
38,8,993.191,994.704
39,8,992.928,994.635
40,8,992.6560000000001,994.554
