1,5,1022.5369999999999,1008.189
2,5,1022.441,1008.013
3,5,1022.3430000000001,1007.837
4,5,1022.243,1007.6610000000001
5,5,1022.1410000000001,1007.4860000000001
6,5,1022.038,1007.311
7,5,1021.934,1007.138
8,5,1021.829,1006.966
9,5,1021.7230000000001,1006.796
10,5,1021.6160000000001,1006.628
10,7,1025.0510000000002,1013.9939999999999
11,5,1021.51,1006.462
11,7,1024.9560000000001,1013.693
12,5,1021.403,1006.299
12,7,1024.861,1013.395
13,5,1021.296,1006.138
13,7,1024.764,1013.1010000000001
14,5,1021.189,1005.98
14,7,1024.667,1012.811
15,7,1024.57,1012.5260000000001
15,5,1021.0830000000001,1005.824
16,7,1024.472,1012.247
16,5,1020.977,1005.672
17,5,1020.872,1005.523
17,7,1024.375,1011.975
18,5,1020.768,1005.377
18,7,1024.278,1011.71
19,5,1020.665,1005.2339999999999
19,7,1024.183,1011.454
20,5,1020.563,1005.0939999999999
20,7,1024.089,1011.206
21,7,1023.9960000000001,1010.967
22,7,1023.9060000000001,1010.738
23,7,1023.818,1010.5189999999999
24,7,1023.732,1010.309
25,7,1023.65,1010.1080000000001
26,7,1023.57,1009.9169999999999
27,7,1023.492,1009.7339999999999
28,7,1023.418,1009.56
29,7,1023.346,1009.393
30,7,1023.2769999999999,1009.2330000000001
31,7,1023.209,1009.079
32,7,1023.145,1008.932
33,7,1023.082,1008.789
34,7,1023.0210000000001,1008.6510000000001
35,7,1022.961,1008.518
36,7,1022.903,1008.388
37,7,1022.846,1008.2610000000001
38,7,1022.79,1008.1360000000001
39,7,1022.735,1008.0139999999999
40,7,1022.681,1007.893
