1,8,981.6560000000001,990.492
2,8,982.4889999999999,990.29
3,8,983.314,990.086
4,8,984.1310000000001,989.88
5,8,984.938,989.671
6,8,985.737,989.46
7,8,986.5269999999999,989.247
8,8,987.307,989.0310000000001
9,8,988.078,988.812
10,8,988.84,988.59
11,8,989.5930000000001,988.365
12,8,990.3380000000001,988.137
13,8,991.074,987.9060000000001
14,8,991.802,987.671
15,8,992.5219999999999,987.433
16,8,993.235,987.19
17,8,993.939,986.944
18,10,977.5930000000001,990.753
18,8,994.6360000000001,986.693
19,10,978.471,990.558
19,8,995.325,986.438
20,10,979.341,990.3639999999999
20,8,996.005,986.177
21,10,980.201,990.172
21,8,996.676,985.9110000000001
22,10,981.052,989.9810000000001
23,10,981.893,989.793
24,10,982.725,989.605
25,10,983.546,989.419
25,11,977.174,995.118
26,10,984.3589999999999,989.2330000000001
26,11,978.446,994.8860000000001
27,11,979.72,994.653
27,10,985.1619999999999,989.047
28,10,985.956,988.8610000000001
28,11,980.997,994.418
29,10,986.742,988.674
29,11,982.2769999999999,994.182
30,10,987.52,988.4860000000001
30,11,983.558,993.944
31,11,984.841,993.704
31,10,988.29,988.297
32,11,986.125,993.4630000000001
32,10,989.053,988.105
33,10,989.809,987.91
33,11,987.41,993.221
34,10,990.559,987.7130000000001
34,11,988.696,992.977
35,11,989.982,992.7330000000001
35,10,991.302,987.5110000000001
36,10,992.039,987.307
36,11,991.268,992.488
37,11,992.553,992.242
37,10,992.7689999999999,987.0980000000001
38,11,993.836,991.997
38,10,993.493,986.8839999999999
39,11,995.118,991.7510000000001
39,10,994.21,986.666
40,10,994.92,986.443
40,11,996.398,991.505
