1,3,995.502,976.5419999999999
1,6,993.8910000000001,969.929
2,3,995.5110000000001,976.565
2,6,993.908,970.013
3,3,995.52,976.587
3,6,993.923,970.087
4,3,995.529,976.6089999999999
4,6,993.937,970.153
5,6,993.949,970.21
5,3,995.538,976.63
6,3,995.547,976.6519999999999
6,6,993.96,970.26
7,6,993.97,970.302
7,3,995.557,976.674
8,6,993.9780000000001,970.3380000000001
8,3,995.566,976.696
9,3,995.576,976.72
9,6,993.985,970.368
10,6,993.9910000000001,970.393
10,3,995.586,976.7439999999999
11,3,995.5980000000001,976.77
11,6,993.995,970.413
12,3,995.61,976.798
12,6,993.9989999999999,970.429
13,3,995.622,976.828
13,6,994.003,970.448
14,6,994.003,970.448
14,3,995.6360000000001,976.8589999999999
15,6,994.003,970.448
15,3,995.65,976.8919999999999
16,6,994.003,970.448
16,3,995.666,976.926
17,6,994.003,970.448
17,3,995.682,976.9630000000001
18,3,995.699,977.0
18,6,994.003,970.448
19,6,994.003,970.448
19,3,995.717,977.038
20,3,995.7360000000001,977.077
20,6,994.003,970.448
21,6,994.003,970.448
21,3,995.7539999999999,977.117
22,3,995.7739999999999,977.1560000000001
22,6,994.003,970.448
23,6,994.003,970.448
23,3,995.793,977.195
24,6,994.003,970.448
24,3,995.812,977.2330000000001
25,3,995.831,977.27
25,6,994.008,970.466
26,3,995.85,977.306
26,6,994.01,970.4789999999999
27,6,994.0139999999999,970.495
27,3,995.868,977.3389999999999
28,3,995.885,977.372
28,6,994.018,970.515
29,6,994.0239999999999,970.54
29,3,995.9019999999999,977.4019999999999
30,6,994.03,970.568
30,3,995.9169999999999,977.43
31,3,995.932,977.456
31,6,994.038,970.602
32,3,995.946,977.48
32,6,994.046,970.6389999999999
33,3,995.9580000000001,977.502
33,6,994.055,970.681
34,6,994.066,970.7260000000001
34,3,995.971,977.523
35,6,994.077,970.7760000000001
35,3,995.982,977.543
36,3,995.993,977.563
36,6,994.0889999999999,970.828
37,6,994.102,970.882
37,3,996.0039999999999,977.581
38,6,994.115,970.939
38,3,996.0139999999999,977.5989999999999
39,3,996.023,977.615
39,6,994.128,970.9960000000001
40,3,996.0360000000001,977.6360000000001
40,6,994.1419999999999,971.054
