1,9,1021.904,989.625
2,9,1021.72,989.6060000000001
3,9,1021.567,989.5880000000001
4,10,1026.113,992.7130000000001
4,9,1021.442,989.569
5,10,1025.121,992.8839999999999
5,9,1021.342,989.552
6,9,1021.2639999999999,989.5360000000001
6,10,1024.119,993.056
7,10,1023.1080000000001,993.23
7,9,1021.206,989.5219999999999
8,9,1021.165,989.5110000000001
8,10,1022.091,993.404
9,7,1017.421,1001.9780000000001
9,9,1021.1389999999999,989.5010000000001
9,10,1021.069,993.58
10,9,1021.1410000000001,989.495
10,10,1020.043,993.7560000000001
10,7,1017.298,1001.875
11,9,1021.1410000000001,989.495
11,10,1019.0139999999999,993.933
11,7,1017.171,1001.7710000000001
12,7,1017.038,1001.664
12,10,1017.9830000000001,994.1110000000001
12,9,1021.1410000000001,989.495
13,9,1021.1410000000001,989.495
13,10,1016.95,994.29
13,7,1016.8969999999999,1001.554
14,10,1015.916,994.4689999999999
14,7,1016.7460000000001,1001.44
14,9,1021.1410000000001,989.495
15,10,1014.882,994.6489999999999
15,7,1016.584,1001.321
15,9,1021.1410000000001,989.495
16,10,1013.8480000000001,994.828
16,7,1016.409,1001.197
16,9,1021.1410000000001,989.495
17,10,1012.815,995.008
17,9,1021.1410000000001,989.495
17,7,1016.22,1001.069
18,10,1011.783,995.188
18,9,1021.1410000000001,989.495
18,7,1016.0160000000001,1000.936
19,9,1021.1410000000001,989.495
19,7,1015.796,1000.8
20,7,1015.557,1000.66
20,9,1021.1410000000001,989.495
21,9,1021.1410000000001,989.495
21,7,1015.301,1000.5189999999999
22,7,1015.0239999999999,1000.378
22,9,1021.1410000000001,989.495
23,7,1014.7280000000001,1000.2389999999999
23,9,1021.1410000000001,989.495
24,7,1014.4119999999999,1000.1030000000001
24,9,1021.1410000000001,989.495
25,9,1021.1410000000001,989.495
25,7,1014.076,999.9730000000001
26,7,1013.721,999.852
26,9,1021.1410000000001,989.495
27,7,1013.346,999.7410000000001
27,9,1021.1410000000001,989.495
28,9,1021.1410000000001,989.495
28,7,1012.954,999.6419999999999
29,9,1021.1410000000001,989.495
29,7,1012.546,999.558
30,9,1021.1410000000001,989.495
30,7,1012.122,999.49
31,7,1011.686,999.439
31,9,1021.1419999999999,989.49
32,7,1011.2389999999999,999.408
32,9,1021.13,989.4889999999999
33,9,1021.107,989.488
34,9,1021.073,989.485
35,9,1021.025,989.4789999999999
36,9,1020.9630000000001,989.4689999999999
37,9,1020.8860000000001,989.455
38,9,1020.7919999999999,989.435
39,9,1020.681,989.409
40,9,1020.553,989.3760000000001
