1,4,995.1289999999999,988.293
2,4,995.206,988.591
3,4,995.2860000000001,988.898
4,4,995.3689999999999,989.2139999999999
5,4,995.457,989.543
6,4,995.548,989.883
7,4,995.643,990.237
8,4,995.742,990.605
9,4,995.846,990.99
10,4,995.955,991.3919999999999
11,4,996.069,991.812
12,4,996.188,992.252
13,4,996.312,992.712
14,10,977.7810000000001,994.538
14,4,996.441,993.194
15,4,996.575,993.697
15,10,978.643,994.377
16,4,996.7130000000001,994.2230000000001
16,10,979.508,994.217
17,4,996.855,994.77
17,8,977.002,991.0219999999999
17,10,980.377,994.056
18,8,977.6160000000001,990.8860000000001
18,10,981.252,993.895
19,10,982.132,993.732
19,8,978.232,990.7489999999999
20,8,978.8510000000001,990.612
20,10,983.02,993.568
21,10,983.915,993.4019999999999
21,8,979.4739999999999,990.4730000000001
22,10,984.819,993.235
22,8,980.1010000000001,990.334
23,8,980.7330000000001,990.193
23,10,985.7330000000001,993.065
24,8,981.3689999999999,990.051
24,10,986.6560000000001,992.8919999999999
25,8,982.01,989.908
25,10,987.591,992.717
26,10,988.5369999999999,992.54
26,8,982.6569999999999,989.763
27,10,989.4960000000001,992.36
27,8,983.308,989.6160000000001
28,8,983.9639999999999,989.466
28,10,990.466,992.177
29,10,991.449,991.9910000000001
29,8,984.6239999999999,989.315
30,10,992.444,991.803
30,8,985.288,989.1610000000001
31,10,993.451,991.613
31,8,985.954,989.005
32,8,986.623,988.846
32,10,994.471,991.421
33,8,987.293,988.684
33,10,995.502,991.2260000000001
34,8,987.9630000000001,988.5189999999999
34,10,996.544,991.03
35,8,988.632,988.3510000000001
36,11,977.0239999999999,991.956
36,8,989.299,988.181
37,8,989.9639999999999,988.007
37,11,977.809,991.7669999999999
38,11,978.59,991.577
38,8,990.6239999999999,987.831
39,11,979.368,991.3860000000001
39,8,991.28,987.6510000000001
40,8,991.93,987.4689999999999
40,11,980.1419999999999,991.195
