1,16,1014.515,992.3480000000001
1,8,1018.02,1000.8510000000001
1,22,1023.946,990.3580000000001
1,24,1014.2310000000001,995.797
2,8,1017.944,1000.793
2,24,1013.543,995.936
2,16,1014.515,992.3480000000001
2,22,1023.8989999999999,990.372
3,8,1017.857,1000.7280000000001
3,22,1023.8539999999999,990.3860000000001
3,24,1012.84,996.076
3,16,1014.515,992.3480000000001
4,8,1017.757,1000.6560000000001
4,16,1014.515,992.3480000000001
4,24,1012.123,996.2189999999999
4,22,1023.811,990.3989999999999
5,24,1011.393,996.363
5,22,1023.7710000000001,990.4119999999999
5,16,1014.515,992.3480000000001
5,8,1017.6419999999999,1000.575
6,22,1023.7339999999999,990.424
6,16,1014.515,992.3480000000001
6,8,1017.51,1000.4860000000001
7,22,1023.699,990.435
7,8,1017.3589999999999,1000.39
7,16,1014.515,992.3480000000001
8,8,1017.187,1000.2860000000001
8,22,1023.6669999999999,990.446
8,16,1014.515,992.3480000000001
9,16,1014.515,992.3480000000001
9,8,1016.9939999999999,1000.177
9,22,1023.638,990.457
10,16,1014.515,992.3480000000001
10,22,1023.6110000000001,990.466
10,8,1016.778,1000.063
11,16,1014.515,992.3480000000001
11,8,1016.5369999999999,999.946
11,22,1023.586,990.4760000000001
12,8,1016.273,999.827
12,22,1023.563,990.4839999999999
12,16,1014.515,992.3480000000001
13,22,1023.543,990.492
13,16,1014.515,992.3480000000001
13,8,1015.9839999999999,999.709
14,16,1014.515,992.3480000000001
14,22,1023.525,990.4989999999999
14,8,1015.671,999.592
15,22,1023.51,990.505
15,16,1014.515,992.3480000000001
15,8,1015.335,999.4789999999999
16,16,1014.515,992.3480000000001
16,22,1023.488,990.5160000000001
16,8,1014.9760000000001,999.37
17,22,1023.488,990.5160000000001
17,8,1014.5939999999999,999.2660000000001
17,16,1014.515,992.3480000000001
18,29,1026.5910000000001,993.455
18,22,1023.488,990.5160000000001
18,8,1014.19,999.169
18,16,1014.515,992.3480000000001
19,8,1013.7639999999999,999.079
19,29,1026.123,993.541
19,22,1023.488,990.5160000000001
19,16,1014.515,992.3480000000001
20,16,1014.515,992.3480000000001
20,22,1023.488,990.5160000000001
20,29,1025.656,993.6260000000001
20,8,1013.318,998.997
21,8,1012.8510000000001,998.923
21,22,1023.488,990.5160000000001
21,16,1014.515,992.3480000000001
21,29,1025.191,993.711
22,22,1023.488,990.5160000000001
22,16,1014.515,992.3480000000001
22,29,1024.726,993.797
22,8,1012.365,998.8560000000001
23,29,1024.262,993.883
23,22,1023.488,990.5160000000001
23,8,1011.8589999999999,998.798
23,16,1014.515,992.3480000000001
24,16,1014.515,992.3480000000001
24,22,1023.488,990.5160000000001
24,8,1011.334,998.747
24,29,1023.798,993.97
25,29,1023.334,994.057
25,16,1014.515,992.3480000000001
25,22,1023.488,990.5160000000001
26,22,1023.488,990.5160000000001
26,16,1014.515,992.3480000000001
26,29,1022.8689999999999,994.1439999999999
27,29,1022.4019999999999,994.2330000000001
27,22,1023.488,990.5160000000001
27,16,1014.515,992.3480000000001
28,29,1021.935,994.323
28,16,1014.515,992.3480000000001
28,22,1023.488,990.5160000000001
29,22,1023.488,990.5160000000001
29,29,1021.465,994.414
29,16,1014.515,992.3480000000001
30,16,1014.515,992.3480000000001
30,29,1020.9939999999999,994.505
30,22,1023.488,990.5160000000001
31,16,1014.515,992.3480000000001
31,29,1020.52,994.5980000000001
31,22,1023.488,990.5160000000001
32,29,1020.045,994.693
32,22,1023.488,990.5160000000001
32,16,1014.515,992.3480000000001
33,22,1023.488,990.5160000000001
33,29,1019.567,994.788
33,16,1014.515,992.3480000000001
34,22,1023.488,990.5160000000001
34,29,1019.087,994.885
34,16,1014.515,992.3480000000001
35,29,1018.6039999999999,994.982
35,22,1023.488,990.5160000000001
35,16,1014.515,992.3480000000001
36,16,1014.515,992.3480000000001
36,29,1018.12,995.081
36,22,1023.488,990.5160000000001
37,16,1014.515,992.3480000000001
37,29,1017.633,995.18
37,22,1023.488,990.5160000000001
38,29,1017.145,995.2810000000001
38,22,1023.488,990.5160000000001
38,16,1014.515,992.3480000000001
39,29,1016.654,995.382
39,16,1014.515,992.3480000000001
39,22,1023.488,990.5160000000001
40,29,1016.1619999999999,995.4839999999999
40,16,1014.515,992.3480000000001
40,22,1023.488,990.5160000000001
