1,12,1025.428,1013.91
1,9,1023.051,1008.329
2,12,1025.428,1013.91
2,9,1023.051,1008.329
3,12,1025.428,1013.91
3,9,1023.051,1008.329
4,12,1025.428,1013.91
4,9,1023.051,1008.329
5,9,1023.051,1008.329
5,12,1025.428,1013.91
6,9,1023.051,1008.329
6,12,1025.428,1013.91
7,9,1023.051,1008.329
7,12,1025.428,1013.91
8,9,1023.041,1008.31
8,12,1025.428,1013.91
9,12,1025.428,1013.91
9,9,1023.035,1008.294
10,12,1025.428,1013.91
10,9,1023.0260000000001,1008.2760000000001
11,9,1023.015,1008.253
11,12,1025.428,1013.91
12,9,1023.002,1008.2260000000001
12,12,1025.428,1013.91
13,9,1022.987,1008.193
13,12,1025.428,1013.91
14,9,1022.9680000000001,1008.153
14,12,1025.428,1013.91
15,9,1022.945,1008.105
15,12,1025.428,1013.91
16,9,1022.918,1008.048
16,12,1025.428,1013.91
17,9,1022.8860000000001,1007.98
17,12,1025.428,1013.91
18,9,1022.8480000000001,1007.9019999999999
18,12,1025.428,1013.91
19,9,1022.805,1007.813
19,12,1025.421,1013.89
20,12,1025.4160000000002,1013.8739999999999
20,9,1022.7560000000001,1007.7139999999999
21,9,1022.701,1007.6039999999999
21,12,1025.4089999999999,1013.8510000000001
22,9,1022.64,1007.485
22,12,1025.399,1013.821
23,12,1025.387,1013.7810000000001
23,9,1022.575,1007.3580000000001
24,9,1022.5039999999999,1007.2239999999999
24,12,1025.371,1013.7330000000001
25,9,1022.429,1007.0830000000001
25,12,1025.351,1013.674
26,12,1025.328,1013.6030000000001
26,9,1022.3489999999999,1006.938
27,9,1022.2669999999999,1006.789
27,12,1025.3010000000002,1013.5210000000001
28,12,1025.269,1013.427
28,9,1022.183,1006.638
29,9,1022.096,1006.487
29,12,1025.232,1013.321
30,12,1025.19,1013.202
30,9,1022.0089999999999,1006.335
31,12,1025.144,1013.071
31,9,1021.921,1006.184
32,9,1021.832,1006.035
32,12,1025.0919999999999,1012.929
33,12,1025.035,1012.775
33,9,1021.745,1005.888
34,12,1024.972,1012.612
34,9,1021.6569999999999,1005.7439999999999
35,12,1024.904,1012.439
35,9,1021.571,1005.602
36,12,1024.8319999999999,1012.2589999999999
36,9,1021.485,1005.4630000000001
37,9,1021.3989999999999,1005.325
37,12,1024.756,1012.072
38,9,1021.314,1005.19
38,12,1024.675,1011.8789999999999
39,12,1024.5919999999999,1011.683
39,9,1021.2280000000001,1005.057
40,12,1024.506,1011.4830000000001
