1,6,1020.704,1006.207
1,8,1023.6080000000001,1013.128
2,6,1020.704,1006.207
2,8,1023.6080000000001,1013.128
3,8,1023.6080000000001,1013.128
3,6,1020.704,1006.207
4,6,1020.704,1006.207
4,8,1023.6080000000001,1013.128
5,8,1023.6080000000001,1013.128
5,6,1020.704,1006.207
6,8,1023.6080000000001,1013.128
6,6,1020.704,1006.207
7,8,1023.6080000000001,1013.128
7,6,1020.704,1006.207
8,6,1020.704,1006.207
8,8,1023.6080000000001,1013.128
9,8,1023.6080000000001,1013.128
9,6,1020.704,1006.207
10,8,1023.6080000000001,1013.128
10,6,1020.704,1006.207
11,6,1020.704,1006.207
11,8,1023.6080000000001,1013.128
12,6,1020.704,1006.207
12,8,1023.6080000000001,1013.128
13,8,1023.6080000000001,1013.128
13,6,1020.704,1006.207
14,6,1020.704,1006.207
14,8,1023.6080000000001,1013.128
15,8,1023.6080000000001,1013.128
15,6,1020.704,1006.207
16,8,1023.6080000000001,1013.128
16,6,1020.704,1006.207
17,6,1020.704,1006.207
17,8,1023.6080000000001,1013.128
18,8,1023.6080000000001,1013.128
18,6,1020.704,1006.207
19,8,1023.6080000000001,1013.128
19,6,1020.704,1006.207
20,6,1020.704,1006.207
20,8,1023.6080000000001,1013.128
21,6,1020.704,1006.207
21,8,1023.6080000000001,1013.128
22,8,1023.6080000000001,1013.128
22,6,1020.704,1006.207
23,6,1020.704,1006.207
23,8,1023.6080000000001,1013.128
24,8,1023.6080000000001,1013.128
24,6,1020.704,1006.207
25,6,1020.704,1006.207
25,8,1023.6080000000001,1013.128
26,6,1020.704,1006.207
26,8,1023.6080000000001,1013.128
27,8,1023.6080000000001,1013.128
27,6,1020.704,1006.207
28,6,1020.697,1006.196
28,8,1023.6080000000001,1013.128
29,8,1023.6080000000001,1013.128
29,6,1020.689,1006.183
30,6,1020.677,1006.164
30,8,1023.6080000000001,1013.128
31,6,1020.659,1006.137
31,8,1023.6080000000001,1013.128
32,6,1020.6360000000001,1006.102
32,8,1023.6080000000001,1013.128
33,8,1023.6080000000001,1013.128
33,6,1020.607,1006.057
34,6,1020.57,1006.0010000000001
34,8,1023.6080000000001,1013.128
35,6,1020.5239999999999,1005.933
35,8,1023.6080000000001,1013.128
36,6,1020.47,1005.852
36,8,1023.6080000000001,1013.128
37,8,1023.6080000000001,1013.128
37,6,1020.405,1005.757
38,6,1020.33,1005.6469999999999
38,8,1023.6080000000001,1013.128
39,6,1020.243,1005.5219999999999
39,8,1023.6080000000001,1013.128
40,8,1023.6039999999999,1013.112
40,6,1020.1439999999999,1005.3810000000001
