1,10,1015.113,995.461
1,7,1021.793,1001.543
1,1,1026.688,999.375
2,10,1014.21,995.613
2,7,1021.793,1001.543
2,1,1026.688,999.375
3,1,1026.688,999.375
3,10,1013.308,995.765
3,7,1021.793,1001.543
4,1,1026.688,999.375
4,7,1021.793,1001.543
4,10,1012.41,995.915
5,10,1011.5139999999999,996.064
5,7,1021.793,1001.543
5,1,1026.688,999.375
6,7,1021.793,1001.543
6,1,1026.688,999.375
7,1,1026.688,999.375
7,7,1021.793,1001.543
8,1,1026.688,999.375
8,7,1021.793,1001.543
9,7,1021.793,1001.543
9,1,1026.688,999.375
10,1,1026.688,999.375
10,7,1021.793,1001.543
11,1,1026.688,999.375
11,7,1021.793,1001.543
11,12,1026.285,993.52
12,12,1025.468,993.659
12,1,1026.688,999.375
12,7,1021.793,1001.543
13,12,1024.653,993.799
13,7,1021.793,1001.543
13,1,1026.688,999.375
14,1,1026.688,999.375
14,7,1021.793,1001.543
14,12,1023.842,993.94
15,12,1023.035,994.082
15,1,1026.688,999.375
15,7,1021.793,1001.543
16,12,1022.232,994.225
16,7,1021.793,1001.543
16,1,1026.688,999.375
17,7,1021.793,1001.543
17,1,1026.688,999.375
17,12,1021.436,994.3689999999999
18,7,1021.793,1001.543
18,12,1020.6469999999999,994.5139999999999
18,1,1026.688,999.375
19,1,1026.688,999.375
19,7,1021.793,1001.543
19,12,1019.8660000000001,994.6610000000001
20,7,1021.793,1001.543
20,1,1026.688,999.375
20,12,1019.0939999999999,994.81
21,12,1018.334,994.961
21,7,1021.779,1001.5260000000001
21,1,1026.688,999.375
22,12,1017.587,995.1139999999999
22,7,1021.773,1001.513
22,1,1026.688,999.375
23,12,1016.8530000000001,995.27
23,7,1021.7660000000001,1001.497
23,1,1026.68,999.347
24,1,1026.677,999.3330000000001
24,7,1021.755,1001.4780000000001
24,14,1026.983,990.403
24,12,1016.1339999999999,995.428
25,7,1021.7410000000001,1001.4580000000001
25,12,1015.432,995.59
25,1,1026.672,999.314
25,14,1026.401,990.51
26,12,1014.7460000000001,995.757
26,14,1025.803,990.6189999999999
26,7,1021.725,1001.436
26,1,1026.667,999.291
27,12,1014.078,995.928
27,1,1026.66,999.2610000000001
27,14,1025.19,990.73
27,7,1021.707,1001.41
28,1,1026.652,999.2260000000001
28,12,1013.428,996.1039999999999
28,14,1024.562,990.8430000000001
28,7,1021.687,1001.3810000000001
29,14,1023.92,990.9580000000001
29,12,1012.797,996.2860000000001
29,7,1021.663,1001.347
29,1,1026.642,999.183
30,12,1012.184,996.4739999999999
30,1,1026.631,999.132
30,14,1023.2639999999999,991.074
30,7,1021.6360000000001,1001.307
31,1,1026.617,999.073
31,14,1022.595,991.192
31,12,1011.5889999999999,996.67
31,7,1021.6039999999999,1001.263
32,1,1026.6019999999999,999.0039999999999
32,7,1021.568,1001.212
32,12,1011.013,996.8739999999999
32,14,1021.9119999999999,991.312
33,1,1026.585,998.924
33,14,1021.217,991.434
33,7,1021.525,1001.155
34,1,1026.565,998.8330000000001
34,7,1021.4760000000001,1001.091
34,14,1020.51,991.557
35,14,1019.791,991.681
35,1,1026.5430000000001,998.73
35,7,1021.42,1001.0210000000001
36,1,1026.519,998.613
36,7,1021.357,1000.945
36,14,1019.061,991.807
37,7,1021.2860000000001,1000.862
37,1,1026.492,998.4810000000001
37,14,1018.32,991.933
38,14,1017.567,992.061
38,7,1021.206,1000.7739999999999
38,1,1026.461,998.332
39,1,1026.428,998.166
39,14,1016.805,992.189
39,7,1021.1160000000001,1000.679
40,1,1026.391,997.9810000000001
40,14,1016.0310000000001,992.318
40,7,1021.018,1000.58
