1,2,1026.558,999.289
1,5,1022.757,989.221
2,5,1022.7339999999999,989.22
2,2,1026.558,999.289
3,2,1026.558,999.289
3,5,1022.71,989.2180000000001
4,13,1026.521,993.311
4,2,1026.558,999.289
4,5,1022.686,989.216
5,5,1022.66,989.2139999999999
5,13,1025.478,993.495
5,2,1026.558,999.289
6,5,1022.6339999999999,989.212
6,2,1026.558,999.289
6,13,1024.443,993.677
7,2,1026.558,999.289
7,13,1023.416,993.857
7,5,1022.607,989.21
8,13,1022.4,994.0360000000001
8,2,1026.558,999.289
8,5,1022.578,989.2080000000001
9,2,1026.558,999.289
9,13,1021.3960000000001,994.2130000000001
9,5,1022.549,989.205
10,5,1022.5169999999999,989.203
10,13,1020.405,994.3889999999999
10,2,1026.558,999.289
11,13,1019.43,994.562
11,5,1022.4839999999999,989.199
11,2,1026.558,999.289
12,5,1022.448,989.196
12,13,1018.472,994.7339999999999
12,2,1026.558,999.289
13,13,1017.5319999999999,994.903
13,2,1026.558,999.289
13,5,1022.41,989.192
14,5,1022.368,989.188
14,13,1016.612,995.07
14,2,1026.558,999.289
15,13,1015.712,995.2339999999999
15,2,1026.558,999.289
15,5,1022.322,989.183
16,2,1026.558,999.289
16,13,1014.835,995.3960000000001
16,5,1022.2719999999999,989.178
17,13,1013.98,995.554
17,2,1026.558,999.289
17,5,1022.216,989.171
18,2,1026.558,999.289
18,5,1022.155,989.164
18,13,1013.1489999999999,995.71
19,2,1026.558,999.289
19,5,1022.087,989.155
19,13,1012.342,995.862
20,5,1022.013,989.145
20,2,1026.558,999.289
20,13,1011.561,996.01
21,5,1021.93,989.1339999999999
21,2,1026.558,999.289
22,2,1026.558,999.289
22,5,1021.8389999999999,989.12
23,2,1026.558,999.289
23,5,1021.74,989.105
24,5,1021.6310000000001,989.087
24,2,1026.558,999.289
25,5,1021.512,989.066
25,2,1026.558,999.289
26,2,1026.558,999.289
26,5,1021.3839999999999,989.041
27,5,1021.245,989.013
27,2,1026.558,999.289
28,2,1026.558,999.289
29,2,1026.558,999.289
30,2,1026.558,999.289
31,2,1026.558,999.289
32,2,1026.558,999.289
33,2,1026.558,999.289
34,2,1026.558,999.289
35,2,1026.558,999.289
36,2,1026.558,999.289
37,2,1026.558,999.289
38,2,1026.558,999.289
39,2,1026.558,999.289
40,2,1026.558,999.289
