1,16,957.2389999999999,994.9680000000001
1,10,968.597,993.128
2,16,957.6460000000001,994.8760000000001
2,10,968.676,993.11
3,10,968.7539999999999,993.092
3,16,958.04,994.7869999999999
4,10,968.832,993.075
4,16,958.42,994.701
5,16,958.785,994.618
5,10,968.909,993.057
6,10,968.9889999999999,993.039
6,16,959.1360000000001,994.5369999999999
7,10,969.07,993.0210000000001
7,16,959.471,994.461
8,10,969.154,993.002
8,16,959.79,994.387
9,16,960.0939999999999,994.318
9,10,969.2410000000001,992.9830000000001
10,16,960.382,994.253
10,10,969.331,992.962
11,16,960.653,994.191
11,10,969.424,992.942
12,18,956.166,999.11
12,16,960.909,994.1339999999999
12,10,969.518,992.92
13,10,969.6139999999999,992.8989999999999
13,18,957.1289999999999,998.951
13,16,961.15,994.08
14,18,958.0830000000001,998.794
14,16,961.3760000000001,994.0310000000001
14,10,969.709,992.878
15,10,969.803,992.857
15,16,961.5880000000001,993.985
15,18,959.028,998.637
16,10,969.895,992.836
16,16,961.7869999999999,993.942
16,18,959.961,998.482
17,16,961.975,993.9019999999999
17,10,969.9830000000001,992.816
17,18,960.882,998.328
18,10,970.067,992.797
18,18,961.789,998.176
18,16,962.1519999999999,993.865
19,18,962.683,998.0260000000001
19,10,970.145,992.78
19,16,962.32,993.83
20,10,970.216,992.7639999999999
20,16,962.4789999999999,993.798
20,18,963.561,997.877
21,10,970.28,992.75
21,16,962.6310000000001,993.7669999999999
21,18,964.423,997.73
22,18,965.268,997.586
22,16,962.7760000000001,993.738
22,10,970.337,992.737
23,18,966.097,997.443
23,16,962.914,993.71
23,10,970.3860000000001,992.7260000000001
24,10,970.428,992.717
24,18,966.9069999999999,997.304
24,16,963.046,993.684
25,10,970.462,992.71
25,16,963.172,993.66
25,18,967.698,997.1669999999999
26,18,968.472,997.0319999999999
26,16,963.2919999999999,993.6360000000001
26,10,970.4889999999999,992.704
27,16,963.405,993.615
27,10,970.5089999999999,992.699
27,18,969.2260000000001,996.9010000000001
28,18,969.961,996.7719999999999
28,16,963.5110000000001,993.5939999999999
28,10,970.529,992.695
29,10,970.529,992.695
29,16,963.61,993.576
29,18,970.677,996.6460000000001
30,10,970.529,992.695
30,18,971.373,996.5219999999999
30,16,963.7,993.559
31,10,970.529,992.695
31,16,963.7819999999999,993.543
31,18,972.049,996.4019999999999
32,10,970.529,992.695
32,18,972.705,996.284
32,16,963.8539999999999,993.53
33,16,963.918,993.518
33,18,973.341,996.169
33,10,970.529,992.695
34,18,973.955,996.057
34,16,963.972,993.508
34,10,970.529,992.695
35,10,970.529,992.695
35,16,964.0169999999999,993.4989999999999
36,16,964.053,993.492
36,10,970.529,992.695
37,16,964.082,993.487
37,10,970.529,992.695
38,16,964.1030000000001,993.4830000000001
38,10,970.529,992.695
39,10,970.529,992.695
39,16,964.12,993.4789999999999
40,10,970.529,992.695
40,16,964.12,993.4789999999999
