1,3,994.462,991.472
2,3,994.5039999999999,991.675
3,3,994.543,991.862
4,3,994.577,992.033
5,3,994.6089999999999,992.188
6,3,994.637,992.329
7,7,977.0269999999999,991.7389999999999
7,3,994.6619999999999,992.456
8,7,977.925,991.52
8,3,994.684,992.571
9,7,978.818,991.302
9,3,994.705,992.675
10,7,979.707,991.085
10,3,994.7230000000001,992.7689999999999
11,3,994.74,992.8560000000001
11,7,980.59,990.8689999999999
12,7,981.4689999999999,990.653
12,3,994.7560000000001,992.937
13,3,994.7710000000001,993.012
13,7,982.3439999999999,990.437
14,3,994.785,993.084
14,7,983.2139999999999,990.222
15,3,994.799,993.154
15,7,984.08,990.0060000000001
16,3,994.813,993.2230000000001
16,7,984.941,989.79
17,3,994.826,993.2919999999999
17,7,985.8,989.572
18,3,994.841,993.363
18,7,986.654,989.3530000000001
19,3,994.8560000000001,993.437
19,7,987.505,989.132
20,3,994.872,993.515
20,7,988.3530000000001,988.908
21,3,994.8889999999999,993.5989999999999
21,7,989.197,988.68
22,3,994.9069999999999,993.689
22,7,990.038,988.449
23,7,990.875,988.2130000000001
23,3,994.927,993.789
24,7,991.7080000000001,987.972
24,3,994.95,993.8989999999999
25,3,994.975,994.0219999999999
25,7,992.5369999999999,987.725
26,3,995.003,994.159
26,7,993.36,987.47
27,7,994.176,987.209
27,3,995.034,994.314
28,3,995.069,994.487
28,7,994.9860000000001,986.938
29,3,995.1089999999999,994.682
29,7,995.789,986.658
30,7,996.582,986.368
30,3,995.153,994.9
31,3,995.203,995.143
32,3,995.2589999999999,995.415
33,3,995.321,995.715
34,10,977.671,991.127
34,3,995.3910000000001,996.047
35,10,978.502,990.933
35,3,995.4680000000001,996.4110000000001
36,3,995.555,996.808
36,10,979.33,990.737
37,10,980.1560000000001,990.54
38,10,980.98,990.341
39,10,981.801,990.14
40,10,982.62,989.935
