1,4,980.3789999999999,995.36
1,9,986.1669999999999,989.648
2,9,987.258,989.485
2,4,980.681,995.3489999999999
3,9,988.35,989.328
3,4,980.9780000000001,995.341
4,4,981.27,995.337
4,9,989.445,989.175
5,9,990.541,989.028
5,4,981.556,995.337
6,9,991.6389999999999,988.885
6,4,981.837,995.34
7,4,982.112,995.347
7,9,992.7360000000001,988.747
8,4,982.38,995.357
8,9,993.834,988.612
9,9,994.931,988.482
9,4,982.64,995.37
10,9,996.0260000000001,988.355
10,4,982.8910000000001,995.387
11,4,983.133,995.4060000000001
12,4,983.365,995.427
13,4,983.586,995.451
14,4,983.794,995.4760000000001
15,4,983.99,995.502
16,4,984.173,995.529
17,4,984.341,995.555
18,4,984.4960000000001,995.581
19,4,984.6360000000001,995.607
20,4,984.763,995.6310000000001
20,13,977.4639999999999,990.7660000000001
21,4,984.877,995.653
21,13,978.46,990.5210000000001
22,13,979.4630000000001,990.2719999999999
22,4,984.9780000000001,995.674
23,13,980.47,990.0210000000001
23,4,985.067,995.693
24,4,985.1469999999999,995.711
24,13,981.482,989.7660000000001
25,13,982.498,989.508
25,4,985.2180000000001,995.727
26,4,985.2810000000001,995.7410000000001
26,13,983.518,989.2460000000001
27,13,984.54,988.98
27,4,985.3389999999999,995.7539999999999
28,13,985.564,988.709
28,4,985.393,995.7669999999999
29,13,986.5880000000001,988.434
29,4,985.444,995.779
30,13,987.612,988.154
30,4,985.4939999999999,995.791
31,13,988.633,987.8689999999999
31,4,985.544,995.803
32,13,989.6510000000001,987.577
32,4,985.595,995.816
33,13,990.663,987.279
33,4,985.65,995.829
34,14,977.365,994.225
34,4,985.7080000000001,995.8439999999999
34,13,991.668,986.9739999999999
35,13,992.663,986.6610000000001
35,14,978.378,993.99
35,4,985.77,995.86
36,4,985.8380000000001,995.877
36,14,979.3889999999999,993.757
36,13,993.6469999999999,986.34
37,13,994.617,986.01
37,4,985.9119999999999,995.8969999999999
37,14,980.3960000000001,993.5269999999999
38,14,981.4,993.299
38,4,985.992,995.919
38,13,995.572,985.672
39,14,982.4019999999999,993.075
39,13,996.5089999999999,985.323
39,4,986.08,995.943
40,14,983.4,992.8539999999999
40,4,986.175,995.97
