1,2,996.4780000000001,993.701
1,13,982.6339999999999,986.064
2,13,982.665,986.039
2,2,996.2739999999999,993.555
3,13,982.699,986.0110000000001
3,2,996.056,993.3839999999999
4,13,982.735,985.982
4,2,995.828,993.185
5,13,982.7739999999999,985.949
5,2,995.592,992.956
6,2,995.3510000000001,992.696
6,13,982.816,985.914
7,13,982.862,985.8760000000001
7,2,995.11,992.4060000000001
8,13,982.91,985.835
8,2,994.8710000000001,992.086
9,2,994.637,991.7389999999999
9,13,982.9630000000001,985.791
10,2,994.408,991.3660000000001
10,13,983.018,985.743
11,2,994.186,990.971
11,13,983.077,985.692
12,13,983.1389999999999,985.637
12,2,993.9689999999999,990.555
13,13,983.203,985.58
13,2,993.758,990.118
14,13,983.27,985.5189999999999
14,2,993.552,989.6619999999999
15,2,993.3489999999999,989.186
15,13,983.34,985.455
16,2,993.1489999999999,988.691
16,13,983.4110000000001,985.3889999999999
17,13,983.4839999999999,985.319
17,2,992.95,988.173
18,13,983.558,985.247
18,2,992.752,987.633
19,2,992.552,987.068
19,13,983.6339999999999,985.172
20,13,983.711,985.0939999999999
20,2,992.352,986.4780000000001
21,13,983.79,985.013
21,2,992.15,985.86
22,2,991.946,985.2130000000001
22,13,983.8710000000001,984.928
23,13,983.955,984.8380000000001
23,2,991.742,984.5369999999999
24,13,984.041,984.743
25,13,984.1310000000001,984.6419999999999
26,13,984.225,984.534
27,13,984.324,984.418
28,13,984.428,984.293
29,13,984.539,984.1560000000001
30,13,984.6569999999999,984.0060000000001
31,3,995.975,984.0189999999999
32,3,996.063,984.2389999999999
33,3,996.154,984.4639999999999
34,3,996.247,984.694
34,5,996.804,992.632
35,5,996.446,992.4689999999999
35,3,996.3430000000001,984.93
36,3,996.442,985.172
36,5,996.0889999999999,992.293
37,5,995.7330000000001,992.102
37,3,996.543,985.421
38,5,995.3789999999999,991.8969999999999
38,3,996.6460000000001,985.678
39,3,996.752,985.944
39,5,995.0269999999999,991.676
40,3,996.8589999999999,986.2189999999999
40,5,994.677,991.439
