1,10,1024.276,1012.533
1,8,1021.674,1006.8489999999999
2,10,1024.276,1012.533
2,8,1021.666,1006.8380000000001
3,10,1024.276,1012.533
3,8,1021.6560000000001,1006.825
4,8,1021.6439999999999,1006.809
4,10,1024.276,1012.533
5,10,1024.276,1012.533
5,8,1021.6310000000001,1006.791
6,10,1024.276,1012.533
6,8,1021.615,1006.77
7,10,1024.276,1012.533
7,8,1021.5980000000001,1006.747
8,8,1021.578,1006.72
8,10,1024.276,1012.533
9,8,1021.555,1006.689
9,10,1024.276,1012.533
10,10,1024.276,1012.533
10,8,1021.529,1006.654
11,8,1021.4989999999999,1006.6139999999999
11,10,1024.276,1012.533
12,10,1024.276,1012.533
12,8,1021.465,1006.569
13,10,1024.276,1012.533
13,8,1021.427,1006.518
14,8,1021.383,1006.46
14,10,1024.276,1012.533
15,10,1024.276,1012.533
15,8,1021.334,1006.3960000000001
16,10,1024.276,1012.533
16,8,1021.28,1006.324
17,8,1021.2189999999999,1006.2439999999999
17,10,1024.276,1012.533
18,8,1021.1519999999999,1006.1569999999999
18,10,1024.276,1012.533
19,8,1021.078,1006.062
19,10,1024.276,1012.533
20,8,1020.9989999999999,1005.96
20,10,1024.276,1012.533
21,8,1020.913,1005.8510000000001
21,10,1024.276,1012.533
22,10,1024.276,1012.533
22,8,1020.822,1005.735
23,8,1020.7260000000001,1005.6139999999999
23,10,1024.271,1012.5219999999999
24,10,1024.265,1012.5089999999999
24,8,1020.6260000000001,1005.488
25,8,1020.5210000000001,1005.3580000000001
25,10,1024.255,1012.487
26,10,1024.241,1012.456
26,8,1020.413,1005.2239999999999
27,8,1020.302,1005.0880000000001
27,10,1024.222,1012.415
28,10,1024.198,1012.362
29,10,1024.1689999999999,1012.297
30,10,1024.134,1012.221
31,10,1024.094,1012.132
32,10,1024.048,1012.0310000000001
33,10,1023.997,1011.918
34,10,1023.94,1011.795
35,10,1023.8789999999999,1011.6610000000001
36,10,1023.813,1011.518
37,10,1023.743,1011.367
38,10,1023.67,1011.211
39,10,1023.5939999999999,1011.049
40,10,1023.5160000000001,1010.885
