1,6,993.753,965.1189999999999
1,2,994.677,973.8330000000001
2,6,993.7560000000001,965.3439999999999
2,2,994.743,973.993
3,2,994.808,974.145
3,6,993.7589999999999,965.568
4,6,993.763,965.7919999999999
4,2,994.87,974.288
5,6,993.768,966.0139999999999
5,2,994.931,974.423
6,6,993.773,966.2339999999999
6,2,994.99,974.55
7,2,995.046,974.668
7,6,993.779,966.451
8,6,993.7860000000001,966.664
8,2,995.0989999999999,974.7769999999999
9,2,995.1489999999999,974.8789999999999
9,6,993.793,966.872
10,2,995.196,974.972
10,6,993.801,967.075
11,2,995.24,975.058
11,6,993.809,967.2710000000001
12,6,993.817,967.46
12,2,995.28,975.137
13,2,995.318,975.209
13,6,993.826,967.64
14,6,993.836,967.812
14,2,995.3530000000001,975.273
15,6,993.845,967.9730000000001
15,2,995.3839999999999,975.332
16,6,993.8539999999999,968.1239999999999
16,2,995.4119999999999,975.3839999999999
17,6,993.8639999999999,968.2639999999999
17,2,995.438,975.431
18,2,995.461,975.4730000000001
18,6,993.873,968.3919999999999
19,6,993.8810000000001,968.5089999999999
19,2,995.482,975.5110000000001
20,6,993.89,968.615
20,2,995.5010000000001,975.545
21,2,995.5189999999999,975.575
21,6,993.898,968.709
22,2,995.535,975.6039999999999
22,6,993.905,968.7919999999999
23,2,995.55,975.6310000000001
23,6,993.9110000000001,968.865
24,6,993.9169999999999,968.928
24,2,995.566,975.6569999999999
25,6,993.923,968.9810000000001
25,2,995.581,975.683
26,2,995.596,975.709
26,6,993.927,969.0269999999999
27,6,993.932,969.066
27,2,995.613,975.737
28,6,993.935,969.0980000000001
28,2,995.63,975.7660000000001
29,2,995.6489999999999,975.796
29,6,993.938,969.125
30,2,995.669,975.828
30,6,993.941,969.148
31,6,993.943,969.168
31,2,995.69,975.863
32,6,993.945,969.186
32,2,995.712,975.8989999999999
33,2,995.737,975.938
33,6,993.947,969.203
34,2,995.763,975.9789999999999
34,6,993.949,969.221
35,2,995.79,976.023
35,6,993.951,969.24
36,2,995.82,976.069
36,6,993.953,969.2610000000001
37,2,995.8530000000001,976.1189999999999
37,6,993.955,969.285
38,2,995.888,976.173
38,6,993.9580000000001,969.313
39,6,993.961,969.345
39,2,995.927,976.232
40,2,995.97,976.295
40,6,993.965,969.383
