1,11,990.807,992.485
1,5,995.424,985.113
1,3,991.711,985.1339999999999
2,5,995.424,985.113
2,11,991.209,992.418
2,3,991.71,985.205
3,11,991.617,992.3510000000001
3,3,991.7080000000001,985.2810000000001
3,5,995.424,985.113
4,3,991.706,985.362
4,5,995.424,985.113
4,11,992.028,992.2819999999999
5,5,995.424,985.113
5,11,992.441,992.212
5,3,991.704,985.448
6,11,992.8539999999999,992.1419999999999
6,5,995.424,985.113
6,3,991.701,985.539
7,5,995.424,985.113
7,11,993.2669999999999,992.071
7,3,991.697,985.6360000000001
8,3,991.693,985.74
8,11,993.678,992.0
8,5,995.424,985.113
9,5,995.424,985.113
9,3,991.689,985.85
9,11,994.086,991.929
10,11,994.4889999999999,991.8589999999999
10,5,995.424,985.113
10,3,991.683,985.9680000000001
11,3,991.677,986.0930000000001
11,5,995.424,985.113
11,11,994.887,991.789
12,3,991.67,986.227
12,11,995.2769999999999,991.72
12,5,995.426,985.132
13,3,991.6619999999999,986.37
13,11,995.66,991.653
13,5,995.429,985.145
14,3,991.6519999999999,986.523
14,11,996.033,991.587
14,5,995.433,985.1619999999999
15,11,996.3969999999999,991.5219999999999
15,5,995.437,985.185
15,3,991.6410000000001,986.687
16,3,991.6289999999999,986.8610000000001
16,5,995.442,985.212
16,11,996.7510000000001,991.46
16,15,977.316,991.613
17,3,991.6139999999999,987.048
17,15,977.76,991.5160000000001
17,5,995.448,985.2439999999999
18,15,978.19,991.424
18,5,995.455,985.283
18,3,991.597,987.247
19,15,978.6060000000001,991.334
19,3,991.577,987.46
19,5,995.4639999999999,985.331
20,15,979.0089999999999,991.247
20,3,991.553,987.686
20,5,995.4739999999999,985.3889999999999
21,5,995.487,985.4580000000001
21,3,991.5260000000001,987.925
21,15,979.398,991.1610000000001
22,15,979.7760000000001,991.077
22,3,991.493,988.179
22,5,995.5010000000001,985.541
23,3,991.454,988.447
23,5,995.5189999999999,985.637
23,15,980.1419999999999,990.995
24,5,995.538,985.7489999999999
24,3,991.408,988.7280000000001
24,15,980.498,990.9119999999999
25,5,995.56,985.878
25,3,991.3539999999999,989.023
25,15,980.8430000000001,990.831
26,5,995.585,986.023
26,3,991.289,989.33
26,15,981.181,990.7489999999999
27,3,991.2130000000001,989.65
27,15,981.5110000000001,990.6669999999999
27,5,995.6110000000001,986.186
28,15,981.836,990.584
28,3,991.123,989.9810000000001
28,5,995.64,986.367
29,3,991.018,990.323
29,5,995.67,986.567
29,15,982.1560000000001,990.5010000000001
30,15,982.4739999999999,990.416
30,5,995.701,986.7860000000001
30,3,990.8969999999999,990.675
31,3,990.757,991.034
31,5,995.7330000000001,987.025
31,15,982.791,990.329
32,5,995.7660000000001,987.2819999999999
32,3,990.597,991.4010000000001
32,15,983.1080000000001,990.2410000000001
33,5,995.798,987.559
33,3,990.415,991.7719999999999
33,15,983.428,990.15
34,15,983.75,990.057
34,3,990.211,992.1469999999999
34,5,995.831,987.855
35,16,977.329,988.034
35,3,989.982,992.523
35,5,995.8639999999999,988.17
35,15,984.078,989.96
36,5,995.898,988.5060000000001
36,3,989.73,992.898
36,16,977.855,987.6569999999999
36,15,984.4110000000001,989.86
37,5,995.932,988.8610000000001
37,15,984.7510000000001,989.7560000000001
37,16,978.3689999999999,987.2610000000001
37,3,989.452,993.27
38,15,985.0980000000001,989.648
38,3,989.1489999999999,993.638
38,5,995.966,989.238
38,16,978.872,986.8439999999999
39,5,996.002,989.6360000000001
39,15,985.453,989.5360000000001
39,16,979.363,986.405
39,3,988.82,994.0
40,16,979.841,985.944
40,3,988.466,994.3530000000001
40,5,996.038,990.056
40,15,985.817,989.419
