1,10,992.816,965.403
1,2,992.0260000000001,975.153
2,10,992.807,965.6360000000001
2,2,992.035,975.3689999999999
3,10,992.801,965.8660000000001
3,2,992.044,975.579
4,10,992.796,966.0930000000001
4,2,992.053,975.78
5,10,992.794,966.315
5,2,992.063,975.9730000000001
6,10,992.794,966.533
6,2,992.072,976.1569999999999
7,10,992.797,966.745
7,2,992.082,976.332
8,10,992.801,966.951
8,2,992.091,976.497
9,2,992.1,976.654
9,10,992.808,967.1510000000001
10,2,992.1089999999999,976.801
10,10,992.816,967.3439999999999
11,2,992.118,976.94
11,10,992.826,967.5310000000001
12,10,992.837,967.7130000000001
12,2,992.127,977.07
13,2,992.135,977.194
13,10,992.85,967.89
14,2,992.1439999999999,977.311
14,10,992.8639999999999,968.064
15,10,992.8789999999999,968.235
15,2,992.1519999999999,977.422
16,10,992.8960000000001,968.405
16,2,992.1610000000001,977.529
17,10,992.914,968.575
17,2,992.169,977.632
18,10,992.933,968.747
18,2,992.177,977.732
19,10,992.954,968.923
19,2,992.185,977.83
20,2,992.194,977.926
20,10,992.977,969.1030000000001
21,10,993.003,969.289
22,10,993.0319999999999,969.482
23,10,993.063,969.683
24,10,993.0980000000001,969.8919999999999
25,10,993.138,970.11
26,10,993.181,970.337
27,10,993.23,970.573
28,10,993.283,970.818
29,10,993.342,971.071
30,10,993.4060000000001,971.331
31,10,993.477,971.5980000000001
32,10,993.552,971.872
33,10,993.6339999999999,972.15
34,10,993.722,972.434
35,10,993.816,972.721
36,10,993.916,973.0110000000001
37,10,994.0219999999999,973.304
38,10,994.133,973.597
39,10,994.2489999999999,973.89
40,10,994.37,974.182
