1,4,1027.744,1006.571
2,4,1027.744,1006.571
3,4,1027.744,1006.571
4,4,1027.744,1006.571
5,4,1027.744,1006.571
6,4,1027.744,1006.571
7,4,1027.744,1006.571
8,4,1027.744,1006.571
9,4,1027.744,1006.571
10,4,1027.744,1006.571
11,4,1027.744,1006.571
12,4,1027.744,1006.571
13,4,1027.744,1006.571
14,4,1027.744,1006.571
15,4,1027.744,1006.571
16,4,1027.744,1006.571
17,4,1027.744,1006.571
17,11,1024.511,1013.4860000000001
18,11,1024.281,1012.8989999999999
18,4,1027.744,1006.571
19,11,1024.052,1012.331
19,4,1027.744,1006.571
20,11,1023.825,1011.783
20,4,1027.744,1006.571
21,11,1023.6,1011.257
21,4,1027.744,1006.571
22,11,1023.38,1010.7539999999999
22,4,1027.744,1006.571
23,4,1027.744,1006.571
23,11,1023.164,1010.2769999999999
24,4,1027.744,1006.571
24,11,1022.954,1009.825
25,4,1027.744,1006.571
25,11,1022.7510000000001,1009.3989999999999
26,11,1022.556,1009.0010000000001
26,4,1027.744,1006.571
27,4,1027.744,1006.571
27,11,1022.37,1008.63
28,11,1022.193,1008.2869999999999
28,4,1027.744,1006.571
29,4,1027.744,1006.571
29,11,1022.0260000000001,1007.971
30,4,1027.744,1006.571
30,11,1021.87,1007.683
31,4,1027.744,1006.571
31,11,1021.725,1007.421
32,11,1021.591,1007.185
32,4,1027.744,1006.571
33,11,1021.4680000000001,1006.9730000000001
33,4,1027.744,1006.571
34,4,1027.744,1006.571
34,11,1021.3560000000001,1006.784
35,11,1021.255,1006.617
35,4,1027.744,1006.571
36,11,1021.164,1006.4680000000001
36,4,1027.744,1006.571
37,4,1027.744,1006.571
37,11,1021.082,1006.336
38,11,1021.007,1006.2189999999999
38,4,1027.744,1006.571
39,11,1020.94,1006.1139999999999
39,4,1027.744,1006.571
40,4,1027.744,1006.571
40,11,1020.878,1006.018
