1,17,1025.96,993.2339999999999
1,6,1017.352,1001.554
2,17,1025.305,993.375
2,6,1017.331,1001.539
3,17,1024.653,993.515
3,6,1017.309,1001.523
4,6,1017.2860000000001,1001.5060000000001
4,17,1024.005,993.655
5,17,1023.3610000000001,993.795
5,6,1017.263,1001.49
6,6,1017.2389999999999,1001.4730000000001
6,17,1022.7189999999999,993.936
7,6,1017.2139999999999,1001.455
7,17,1022.079,994.078
8,17,1021.442,994.221
8,6,1017.188,1001.437
9,6,1017.16,1001.4169999999999
9,17,1020.808,994.3660000000001
10,6,1017.13,1001.3960000000001
10,17,1020.175,994.513
11,6,1017.097,1001.373
11,17,1019.544,994.664
12,6,1017.06,1001.347
12,17,1018.915,994.818
13,6,1017.018,1001.318
13,17,1018.2869999999999,994.977
14,6,1016.971,1001.285
14,17,1017.6610000000001,995.1419999999999
15,17,1017.0360000000001,995.313
15,6,1016.9169999999999,1001.247
16,6,1016.8560000000001,1001.205
16,17,1016.414,995.4910000000001
17,17,1015.793,995.678
17,6,1016.785,1001.1569999999999
18,6,1016.704,1001.1030000000001
18,17,1015.175,995.8739999999999
19,6,1016.612,1001.043
19,17,1014.559,996.08
20,6,1016.508,1000.977
20,17,1013.946,996.297
21,6,1016.3889999999999,1000.904
21,17,1013.337,996.5260000000001
22,17,1012.7330000000001,996.768
22,6,1016.2560000000001,1000.825
23,17,1012.133,997.0239999999999
23,6,1016.107,1000.74
24,6,1015.941,1000.6510000000001
24,17,1011.54,997.294
25,6,1015.757,1000.557
26,6,1015.556,1000.46
27,6,1015.336,1000.3610000000001
28,6,1015.097,1000.2610000000001
29,6,1014.84,1000.16
30,6,1014.564,1000.061
31,6,1014.27,999.965
32,6,1013.959,999.8710000000001
33,6,1013.63,999.7810000000001
34,6,1013.285,999.697
35,6,1012.923,999.617
36,6,1012.545,999.543
37,6,1012.1519999999999,999.4760000000001
38,6,1011.742,999.414
39,6,1011.317,999.3589999999999
