1,10,994.193,972.529
2,10,994.253,972.75
3,10,994.314,972.967
4,10,994.378,973.182
5,10,994.442,973.393
6,10,994.508,973.6010000000001
7,10,994.575,973.804
8,10,994.643,974.0039999999999
9,10,994.711,974.198
10,10,994.78,974.3889999999999
11,10,994.85,974.574
11,12,992.432,965.0310000000001
12,10,994.919,974.7560000000001
12,12,992.4069999999999,965.294
13,10,994.9889999999999,974.932
13,12,992.383,965.558
14,12,992.3589999999999,965.823
14,10,995.058,975.105
15,12,992.335,966.0880000000001
15,10,995.128,975.2719999999999
16,12,992.313,966.3560000000001
16,10,995.197,975.435
17,10,995.265,975.5939999999999
17,12,992.29,966.6239999999999
18,10,995.3330000000001,975.748
18,12,992.2689999999999,966.893
19,10,995.4,975.898
19,12,992.248,967.164
20,10,995.466,976.044
20,12,992.2280000000001,967.436
21,12,992.209,967.709
21,10,995.5319999999999,976.185
22,10,995.597,976.323
22,12,992.19,967.982
23,12,992.173,968.2560000000001
23,10,995.6619999999999,976.457
24,12,992.1569999999999,968.529
24,10,995.725,976.5880000000001
25,10,995.789,976.716
25,12,992.143,968.803
26,12,992.1289999999999,969.076
26,10,995.852,976.841
27,10,995.915,976.9639999999999
27,12,992.117,969.3480000000001
28,12,992.107,969.618
28,10,995.9780000000001,977.084
29,10,996.041,977.204
29,12,992.0980000000001,969.888
30,12,992.09,970.1560000000001
30,10,996.1039999999999,977.321
31,12,992.084,970.421
31,10,996.168,977.438
32,10,996.232,977.553
32,12,992.08,970.684
33,12,992.077,970.943
33,10,996.296,977.6669999999999
34,10,996.3610000000001,977.78
34,12,992.076,971.199
35,10,996.425,977.8910000000001
35,12,992.076,971.451
36,10,996.4889999999999,978.0
36,12,992.078,971.697
37,12,992.08,971.937
38,12,992.084,972.17
39,12,992.0889999999999,972.3960000000001
40,12,992.0939999999999,972.615
