1,10,1013.32,992.873
1,5,1026.589,998.2539999999999
1,4,1022.44,999.0360000000001
1,1,1018.95,1001.1110000000001
2,1,1018.935,1001.0939999999999
2,10,1012.4639999999999,993.028
2,4,1022.421,998.957
2,5,1026.572,998.0939999999999
3,10,1011.6039999999999,993.182
3,4,1022.4,998.8710000000001
3,1,1018.92,1001.077
3,5,1026.555,997.933
4,4,1022.3760000000001,998.7769999999999
4,1,1018.903,1001.059
4,5,1026.539,997.7689999999999
5,4,1022.35,998.675
5,5,1026.524,997.602
5,1,1018.8860000000001,1001.039
6,1,1018.867,1001.018
6,4,1022.322,998.562
6,5,1026.51,997.434
7,4,1022.291,998.439
7,5,1026.498,997.2639999999999
7,1,1018.847,1000.9960000000001
8,5,1026.487,997.092
8,4,1022.2560000000001,998.305
8,1,1018.825,1000.972
9,5,1026.478,996.918
9,1,1018.801,1000.947
9,4,1022.2180000000001,998.16
10,1,1018.7760000000001,1000.919
10,4,1022.177,998.002
10,5,1026.47,996.743
11,1,1018.748,1000.89
11,4,1022.1310000000001,997.832
11,5,1026.464,996.567
12,1,1018.7180000000001,1000.857
12,5,1026.46,996.3889999999999
12,4,1022.081,997.6489999999999
13,4,1022.0260000000001,997.453
13,1,1018.685,1000.822
13,5,1026.458,996.209
14,1,1018.648,1000.784
14,4,1021.967,997.245
14,5,1026.458,996.028
15,4,1021.903,997.0239999999999
15,1,1018.6080000000001,1000.743
15,5,1026.46,995.845
16,5,1026.464,995.66
16,4,1021.835,996.791
16,1,1018.564,1000.698
17,1,1018.515,1000.648
17,5,1026.471,995.471
17,4,1021.762,996.546
18,4,1021.684,996.289
18,1,1018.462,1000.595
18,5,1026.481,995.28
19,5,1026.494,995.084
19,4,1021.602,996.0219999999999
19,1,1018.403,1000.538
20,5,1026.51,994.885
20,1,1018.3389999999999,1000.4760000000001
20,4,1021.515,995.7439999999999
21,1,1018.27,1000.41
21,5,1026.53,994.682
21,4,1021.424,995.455
22,4,1021.329,995.1560000000001
22,5,1026.553,994.4730000000001
22,1,1018.193,1000.3389999999999
23,4,1021.23,994.847
23,5,1026.5810000000001,994.26
23,1,1018.11,1000.2639999999999
24,1,1018.0189999999999,1000.183
24,4,1021.127,994.529
24,5,1026.613,994.0419999999999
25,1,1017.919,1000.0980000000001
25,5,1026.651,993.818
25,4,1021.0210000000001,994.201
26,4,1020.9110000000001,993.863
26,1,1017.811,1000.007
26,5,1026.694,993.5889999999999
27,1,1017.692,999.9110000000001
27,4,1020.798,993.515
27,5,1026.744,993.3539999999999
28,4,1020.681,993.158
28,5,1026.799,993.115
28,1,1017.563,999.809
29,5,1026.862,992.87
29,4,1020.561,992.79
29,1,1017.422,999.703
30,5,1026.933,992.6210000000001
30,4,1020.438,992.4110000000001
30,1,1017.268,999.592
31,1,1017.1010000000001,999.4760000000001
31,4,1020.311,992.0210000000001
32,4,1020.181,991.6189999999999
32,1,1016.92,999.357
33,4,1020.047,991.204
33,1,1016.7239999999999,999.2339999999999
34,1,1016.513,999.11
34,4,1019.91,990.775
35,1,1016.2869999999999,998.985
35,4,1019.7689999999999,990.331
36,4,1019.625,989.8710000000001
36,1,1016.045,998.8589999999999
37,4,1019.477,989.3939999999999
37,1,1015.788,998.735
38,1,1015.5160000000001,998.613
39,1,1015.2289999999999,998.4939999999999
40,1,1014.928,998.378
