1,6,980.303,996.623
1,4,996.2819999999999,995.785
1,9,987.8739999999999,996.453
1,11,985.68,992.2180000000001
1,12,981.439,989.238
2,9,987.8739999999999,996.453
2,11,986.4789999999999,992.0889999999999
2,6,980.284,996.632
2,4,996.153,995.799
2,12,982.325,989.0319999999999
3,4,996.038,995.811
3,6,980.265,996.64
3,12,983.2080000000001,988.828
3,11,987.289,991.959
3,9,987.8739999999999,996.453
4,12,984.087,988.6260000000001
4,9,987.8739999999999,996.453
4,4,995.937,995.821
4,6,980.245,996.648
4,11,988.1110000000001,991.828
5,12,984.962,988.424
5,11,988.942,991.696
5,4,995.8489999999999,995.83
5,9,987.8739999999999,996.453
5,6,980.225,996.6569999999999
6,12,985.8330000000001,988.2239999999999
6,9,987.8739999999999,996.453
6,11,989.785,991.563
6,4,995.7719999999999,995.8380000000001
6,6,980.205,996.666
7,6,980.183,996.675
7,9,987.8739999999999,996.453
7,4,995.707,995.845
7,11,990.637,991.428
7,12,986.699,988.0239999999999
8,4,995.6519999999999,995.85
8,11,991.4989999999999,991.29
8,6,980.1610000000001,996.684
8,9,987.8739999999999,996.453
8,12,987.559,987.825
9,9,987.8739999999999,996.453
9,6,980.138,996.694
9,11,992.37,991.1510000000001
9,4,995.6060000000001,995.855
9,12,988.413,987.6260000000001
10,9,987.8739999999999,996.453
10,4,995.569,995.8580000000001
10,6,980.113,996.704
10,11,993.2489999999999,991.01
10,12,989.2589999999999,987.427
11,6,980.087,996.716
11,4,995.539,995.8610000000001
11,9,987.8739999999999,996.453
11,12,990.096,987.227
11,11,994.137,990.8660000000001
12,12,990.924,987.0260000000001
12,11,995.033,990.721
12,9,987.8739999999999,996.453
12,4,995.5160000000001,995.863
12,6,980.058,996.7280000000001
13,4,995.498,995.8639999999999
13,6,980.0269999999999,996.7410000000001
13,12,991.74,986.823
13,9,987.8739999999999,996.453
13,11,995.936,990.573
14,4,995.4739999999999,995.8660000000001
14,9,987.8739999999999,996.453
14,6,979.992,996.7560000000001
14,12,992.545,986.617
14,11,996.846,990.423
15,12,993.336,986.408
15,9,987.8739999999999,996.453
15,6,979.954,996.7710000000001
15,4,995.4739999999999,995.8660000000001
16,9,987.8739999999999,996.453
16,12,994.112,986.195
16,4,995.4739999999999,995.8660000000001
16,6,979.913,996.789
17,9,987.8739999999999,996.453
17,12,994.873,985.9760000000001
17,4,995.4739999999999,995.8660000000001
17,6,979.867,996.807
18,12,995.618,985.752
18,9,987.8539999999999,996.456
18,6,979.817,996.827
18,4,995.4739999999999,995.8660000000001
19,6,979.762,996.8489999999999
19,9,987.841,996.459
19,4,995.4739999999999,995.8660000000001
19,12,996.345,985.5210000000001
20,9,987.823,996.462
20,6,979.702,996.872
20,4,995.4739999999999,995.8660000000001
21,9,987.804,996.465
21,6,979.638,996.8969999999999
21,4,995.4739999999999,995.8660000000001
22,4,995.4739999999999,995.8660000000001
22,9,987.783,996.4680000000001
22,6,979.568,996.923
23,4,995.4739999999999,995.8660000000001
23,9,987.76,996.472
23,6,979.4939999999999,996.951
24,9,987.737,996.4760000000001
24,6,979.415,996.98
24,4,995.4739999999999,995.8660000000001
25,4,995.4739999999999,995.8660000000001
25,9,987.711,996.48
26,9,987.683,996.4839999999999
26,4,995.4739999999999,995.8660000000001
27,9,987.6519999999999,996.4889999999999
27,4,995.4739999999999,995.8660000000001
28,4,995.4739999999999,995.8660000000001
28,9,987.618,996.4939999999999
29,9,987.581,996.5
29,4,995.4739999999999,995.8660000000001
30,4,995.4739999999999,995.8660000000001
30,9,987.54,996.507
31,9,987.495,996.5139999999999
31,4,995.4739999999999,995.8660000000001
32,9,987.446,996.5210000000001
32,4,995.4739999999999,995.8660000000001
33,9,987.393,996.53
33,4,995.4739999999999,995.8660000000001
34,4,995.45,995.868
34,9,987.336,996.539
35,4,995.435,995.87
35,9,987.275,996.548
36,9,987.209,996.558
36,4,995.4169999999999,995.872
37,4,995.395,995.8739999999999
37,9,987.138,996.569
38,4,995.3689999999999,995.877
38,9,987.062,996.58
39,9,986.982,996.5930000000001
39,4,995.34,995.88
40,9,986.895,996.6060000000001
40,4,995.306,995.883
