1,9,1023.2439999999999,1009.413
2,9,1023.137,1009.179
3,9,1023.03,1008.946
4,9,1022.922,1008.715
5,9,1022.814,1008.488
6,9,1022.705,1008.263
7,9,1022.596,1008.044
8,9,1022.488,1007.828
9,9,1022.3810000000001,1007.6189999999999
10,9,1022.2739999999999,1007.415
11,9,1022.169,1007.2180000000001
12,9,1022.065,1007.0269999999999
13,9,1021.962,1006.842
14,9,1021.8610000000001,1006.664
15,9,1021.7610000000001,1006.4910000000001
16,9,1021.6619999999999,1006.323
17,9,1021.564,1006.1610000000001
18,9,1021.467,1006.002
19,9,1021.37,1005.846
20,12,1025.1,1013.951
20,9,1021.273,1005.692
21,9,1021.175,1005.541
21,12,1024.998,1013.68
22,12,1024.896,1013.4119999999999
22,9,1021.077,1005.39
23,9,1020.977,1005.2389999999999
23,12,1024.795,1013.1489999999999
24,9,1020.875,1005.0889999999999
24,12,1024.695,1012.8919999999999
25,12,1024.596,1012.64
26,12,1024.499,1012.395
27,12,1024.403,1012.1560000000001
28,12,1024.309,1011.923
29,12,1024.2160000000001,1011.696
30,12,1024.124,1011.4739999999999
31,12,1024.0339999999999,1011.258
32,12,1023.945,1011.046
33,12,1023.8560000000001,1010.8389999999999
34,12,1023.7689999999999,1010.6360000000001
35,12,1023.683,1010.436
36,12,1023.5980000000001,1010.24
37,12,1023.513,1010.047
38,12,1023.43,1009.857
39,12,1023.347,1009.672
40,12,1023.2660000000001,1009.49
