1,4,993.003,995.39
1,6,992.415,986.1310000000001
2,4,992.8430000000001,995.3710000000001
2,6,993.0989999999999,985.918
3,4,992.668,995.347
3,6,993.7769999999999,985.704
4,4,992.4760000000001,995.316
4,6,994.448,985.4889999999999
5,4,992.2689999999999,995.278
5,6,995.1110000000001,985.2719999999999
5,9,977.057,990.552
6,4,992.046,995.2289999999999
6,6,995.7660000000001,985.052
6,9,977.808,990.32
7,4,991.807,995.169
7,9,978.556,990.087
7,6,996.413,984.828
8,4,991.554,995.095
8,9,979.301,989.852
9,4,991.2869999999999,995.0060000000001
9,9,980.043,989.6160000000001
10,4,991.0089999999999,994.9
10,9,980.7819999999999,989.378
11,9,981.518,989.138
11,4,990.722,994.7760000000001
12,9,982.2510000000001,988.898
12,4,990.427,994.632
13,4,990.127,994.467
13,9,982.9810000000001,988.6560000000001
14,4,989.824,994.2810000000001
14,9,983.706,988.414
15,9,984.428,988.17
15,4,989.5210000000001,994.074
16,4,989.22,993.8439999999999
16,9,985.145,987.926
17,4,988.922,993.5930000000001
17,9,985.857,987.682
18,9,986.564,987.437
18,4,988.6289999999999,993.319
19,4,988.3439999999999,993.023
19,9,987.2660000000001,987.192
20,9,987.962,986.947
20,4,988.067,992.704
21,4,987.8,992.362
21,9,988.6519999999999,986.701
22,4,987.544,991.997
22,9,989.336,986.456
23,4,987.3,991.6080000000001
23,9,990.013,986.21
24,4,987.07,991.194
24,9,990.685,985.9639999999999
25,9,991.35,985.7180000000001
25,4,986.8539999999999,990.7560000000001
26,4,986.655,990.2919999999999
26,9,992.01,985.471
27,9,992.663,985.2230000000001
27,4,986.472,989.803
28,9,993.31,984.975
28,4,986.308,989.288
29,4,986.164,988.747
29,9,993.952,984.725
30,4,986.04,988.181
30,9,994.5889999999999,984.4730000000001
31,9,995.22,984.22
31,4,985.937,987.59
32,4,985.8560000000001,986.975
33,4,985.797,986.337
34,4,985.7589999999999,985.676
35,4,985.742,984.9939999999999
36,4,985.745,984.2919999999999
