1,19,1028.127,1008.507
1,18,1024.854,1012.6460000000001
2,19,1028.076,1008.29
2,18,1024.7930000000001,1012.4739999999999
3,19,1028.025,1008.074
3,18,1024.729,1012.299
4,18,1024.664,1012.1210000000001
4,19,1027.975,1007.8610000000001
5,19,1027.925,1007.6489999999999
5,18,1024.595,1011.94
6,18,1024.525,1011.7560000000001
6,19,1027.876,1007.439
7,18,1024.453,1011.571
7,19,1027.828,1007.2310000000001
8,18,1024.379,1011.385
8,19,1027.78,1007.025
9,18,1024.3039999999999,1011.198
9,19,1027.733,1006.822
10,18,1024.229,1011.012
10,19,1027.6860000000001,1006.6210000000001
11,19,1027.64,1006.423
11,18,1024.153,1010.828
12,19,1027.596,1006.227
12,18,1024.077,1010.6460000000001
13,19,1027.552,1006.035
13,18,1024.002,1010.466
14,18,1023.928,1010.291
14,19,1027.508,1005.845
15,19,1027.4660000000001,1005.658
15,18,1023.8560000000001,1010.1189999999999
16,19,1027.425,1005.4739999999999
16,18,1023.785,1009.953
17,18,1023.717,1009.793
17,19,1027.384,1005.2919999999999
18,18,1023.6519999999999,1009.638
18,19,1027.344,1005.1139999999999
19,18,1023.5889999999999,1009.4910000000001
20,18,1023.53,1009.3489999999999
21,18,1023.4730000000001,1009.216
21,22,1029.405,1013.8489999999999
22,18,1023.42,1009.0889999999999
22,22,1029.349,1013.6189999999999
23,22,1029.295,1013.395
23,18,1023.37,1008.97
24,22,1029.242,1013.177
24,18,1023.323,1008.8580000000001
25,22,1029.191,1012.965
25,18,1023.28,1008.7539999999999
26,22,1029.142,1012.76
26,18,1023.2389999999999,1008.6569999999999
27,22,1029.094,1012.562
27,18,1023.202,1008.568
28,18,1023.168,1008.4860000000001
28,22,1029.047,1012.3689999999999
29,18,1023.137,1008.4110000000001
29,22,1029.002,1012.184
30,22,1028.9589999999998,1012.0039999999999
30,18,1023.1089999999999,1008.3430000000001
31,22,1028.917,1011.831
31,18,1023.0830000000001,1008.2810000000001
32,18,1023.06,1008.2260000000001
32,22,1028.877,1011.664
33,18,1023.039,1008.176
33,22,1028.838,1011.503
34,18,1023.0210000000001,1008.1310000000001
34,22,1028.8,1011.347
35,18,1023.0039999999999,1008.091
35,22,1028.764,1011.198
36,22,1028.728,1011.054
36,18,1022.988,1008.054
37,22,1028.694,1010.914
37,18,1022.9739999999999,1008.0210000000001
38,22,1028.661,1010.78
38,18,1022.96,1007.99
39,18,1022.947,1007.959
39,22,1028.629,1010.6489999999999
40,22,1028.598,1010.523
40,18,1022.934,1007.93
