1,6,979.742,989.7139999999999
2,6,980.045,989.627
3,6,980.3510000000001,989.539
4,6,980.6610000000001,989.45
5,6,980.975,989.3589999999999
6,6,981.294,989.2669999999999
7,6,981.617,989.172
8,6,981.945,989.076
9,6,982.2769999999999,988.9780000000001
10,6,982.615,988.878
11,6,982.957,988.775
12,6,983.304,988.67
13,6,983.6560000000001,988.563
14,6,984.012,988.454
15,6,984.373,988.341
16,6,984.738,988.227
17,6,985.1080000000001,988.1089999999999
18,6,985.4830000000001,987.988
19,6,985.862,987.865
20,6,986.247,987.7389999999999
21,6,986.6360000000001,987.6089999999999
21,7,975.029,990.452
22,6,987.0310000000001,987.477
22,7,975.393,990.3539999999999
23,6,987.431,987.341
23,7,975.7589999999999,990.2539999999999
24,7,976.13,990.153
24,6,987.836,987.202
25,7,976.503,990.05
25,6,988.247,987.059
26,6,988.663,986.914
26,7,976.8810000000001,989.946
27,7,977.263,989.84
27,6,989.0830000000001,986.765
28,7,977.65,989.7330000000001
28,6,989.5089999999999,986.6139999999999
29,7,978.041,989.623
29,6,989.939,986.46
30,7,978.437,989.512
30,6,990.373,986.304
31,7,978.8389999999999,989.398
31,6,990.81,986.145
32,7,979.2460000000001,989.283
32,6,991.2510000000001,985.985
33,6,991.695,985.823
33,7,979.658,989.165
34,7,980.076,989.045
35,7,980.4989999999999,988.923
36,7,980.929,988.799
37,7,981.363,988.673
38,7,981.803,988.545
39,7,982.248,988.415
40,7,982.698,988.283
