1,7,996.555,984.684
1,9,981.071,994.03
2,9,981.79,993.9010000000001
3,9,982.5169999999999,993.7689999999999
4,9,983.2539999999999,993.635
5,9,983.998,993.4989999999999
6,9,984.7489999999999,993.3610000000001
7,9,985.507,993.221
8,9,986.2710000000001,993.08
9,9,987.039,992.937
10,9,987.811,992.793
11,9,988.586,992.65
12,9,989.362,992.5060000000001
13,9,990.138,992.362
14,9,990.913,992.2189999999999
15,9,991.687,992.077
16,9,992.4580000000001,991.936
17,9,993.225,991.797
18,9,993.988,991.659
19,10,977.2810000000001,994.602
19,9,994.747,991.523
20,10,978.033,994.47
20,9,995.5010000000001,991.388
21,9,996.2489999999999,991.255
21,10,978.79,994.336
22,10,979.552,994.2
22,9,996.992,991.123
23,10,980.319,994.063
24,10,981.09,993.925
25,10,981.865,993.785
26,10,982.6419999999999,993.6439999999999
27,10,983.421,993.502
28,10,984.202,993.3589999999999
29,10,984.9839999999999,993.216
30,10,985.7660000000001,993.073
31,10,986.548,992.93
32,10,987.33,992.7860000000001
33,10,988.11,992.643
34,10,988.8889999999999,992.5
35,10,989.666,992.3580000000001
36,10,990.441,992.216
37,10,991.2139999999999,992.075
38,10,991.9839999999999,991.935
39,10,992.753,991.795
40,10,993.5189999999999,991.655
