1,6,991.873,992.686
1,7,995.154,989.34
2,6,991.873,992.686
2,7,996.02,989.2330000000001
3,9,977.422,990.757
3,7,996.9010000000001,989.1339999999999
3,6,991.873,992.686
4,9,978.309,990.573
4,6,991.873,992.686
5,9,979.202,990.3889999999999
5,6,991.873,992.686
6,9,980.1,990.205
6,6,991.873,992.686
7,6,991.873,992.686
7,9,981.005,990.0189999999999
8,6,991.873,992.686
8,9,981.916,989.8330000000001
9,9,982.8330000000001,989.6460000000001
9,6,991.873,992.686
10,9,983.7560000000001,989.459
10,6,991.873,992.686
11,6,991.873,992.686
11,9,984.685,989.2710000000001
12,9,985.62,989.0830000000001
12,6,991.873,992.686
13,6,991.873,992.686
13,9,986.56,988.8939999999999
14,6,991.873,992.686
14,9,987.505,988.704
15,6,991.873,992.686
15,9,988.455,988.513
16,6,991.873,992.686
16,9,989.408,988.321
17,9,990.3639999999999,988.1260000000001
17,6,991.873,992.686
18,6,991.873,992.686
18,9,991.321,987.93
19,9,992.28,987.7289999999999
19,6,991.873,992.686
20,9,993.238,987.5239999999999
20,6,991.873,992.686
21,6,991.873,992.686
21,9,994.194,987.312
22,6,991.873,992.686
22,9,995.1460000000001,987.092
23,9,996.0939999999999,986.863
23,6,991.873,992.686
24,6,991.873,992.686
25,6,991.873,992.686
26,6,991.873,992.686
27,6,991.873,992.686
28,6,991.873,992.686
29,6,991.873,992.686
30,6,991.873,992.686
31,6,991.873,992.686
32,6,991.873,992.686
33,6,991.873,992.686
34,6,991.873,992.686
35,6,991.873,992.686
36,6,991.873,992.686
37,6,991.873,992.686
38,6,991.873,992.686
39,6,991.873,992.686
40,6,991.873,992.686
