1,12,969.56,996.1519999999999
2,12,969.717,996.1260000000001
3,12,969.85,996.1039999999999
4,12,969.961,996.086
5,12,970.052,996.071
6,12,970.125,996.059
7,12,970.183,996.049
8,14,956.4,995.1239999999999
8,12,970.2280000000001,996.0419999999999
9,12,970.262,996.0369999999999
9,14,956.818,995.043
10,12,970.2860000000001,996.033
10,14,957.2180000000001,994.965
11,12,970.312,996.029
11,14,957.6,994.8919999999999
12,12,970.312,996.029
12,14,957.9639999999999,994.822
13,12,970.312,996.029
13,14,958.312,994.755
14,14,958.643,994.691
14,12,970.312,996.029
15,12,970.312,996.029
15,14,958.9580000000001,994.6310000000001
16,12,970.312,996.029
16,14,959.258,994.573
17,12,970.312,996.029
17,14,959.543,994.518
18,12,970.312,996.029
18,14,959.814,994.466
19,12,970.312,996.029
19,14,960.072,994.416
20,14,960.317,994.368
20,12,970.312,996.029
21,12,970.312,996.029
21,14,960.55,994.322
22,12,970.312,996.029
22,14,960.7710000000001,994.279
23,12,970.337,996.025
23,14,960.982,994.237
24,14,961.182,994.198
24,12,970.3510000000001,996.0219999999999
25,14,961.373,994.16
25,12,970.37,996.0189999999999
26,12,970.3919999999999,996.015
26,14,961.555,994.1239999999999
27,12,970.42,996.01
27,14,961.7280000000001,994.0889999999999
28,14,961.893,994.056
28,12,970.451,996.005
29,12,970.488,995.998
29,14,962.051,994.025
30,12,970.53,995.9910000000001
30,14,962.201,993.9939999999999
31,14,962.346,993.966
31,12,970.576,995.9830000000001
32,14,962.4839999999999,993.938
32,12,970.628,995.9739999999999
33,14,962.617,993.9110000000001
33,12,970.686,995.9639999999999
34,12,970.7510000000001,995.952
34,14,962.745,993.8860000000001
35,14,962.8689999999999,993.8610000000001
35,12,970.822,995.939
36,12,970.9010000000001,995.925
36,14,962.9889999999999,993.837
37,12,970.987,995.91
37,14,963.105,993.813
38,12,971.082,995.893
38,14,963.2189999999999,993.79
39,12,971.187,995.8739999999999
39,14,963.33,993.768
40,14,963.439,993.7460000000001
40,12,971.301,995.8539999999999
