1,1,1026.985,998.924
1,6,1016.48,1001.191
2,1,1026.985,998.924
2,6,1016.387,1001.12
3,1,1026.985,998.924
3,6,1016.299,1001.056
4,1,1026.985,998.924
4,6,1016.2189999999999,1000.997
5,6,1016.1460000000001,1000.945
5,1,1026.985,998.924
6,1,1026.985,998.924
6,6,1016.082,1000.9010000000001
7,1,1026.985,998.924
7,6,1016.028,1000.8639999999999
8,6,1015.9830000000001,1000.835
8,1,1026.985,998.924
9,6,1015.948,1000.813
9,1,1026.985,998.924
10,1,1026.985,998.924
10,6,1015.923,1000.798
11,1,1026.985,998.924
11,6,1015.91,1000.793
12,6,1015.91,1000.793
12,1,1026.985,998.924
13,1,1026.985,998.924
13,6,1015.91,1000.793
14,1,1026.985,998.924
14,6,1015.91,1000.793
15,6,1015.91,1000.793
15,1,1026.985,998.924
16,6,1015.91,1000.793
16,1,1026.985,998.924
17,6,1015.91,1000.793
17,1,1026.985,998.924
18,1,1026.985,998.924
18,6,1015.91,1000.793
19,1,1026.985,998.924
19,6,1015.91,1000.793
20,6,1015.91,1000.793
20,1,1026.985,998.924
21,1,1026.985,998.924
21,6,1015.91,1000.793
22,6,1015.91,1000.793
22,1,1026.985,998.924
23,6,1015.91,1000.793
23,1,1026.985,998.924
24,1,1026.985,998.924
24,6,1015.91,1000.793
24,13,1025.928,992.7719999999999
25,6,1015.91,1000.793
25,1,1026.985,998.924
25,13,1024.5839999999996,992.972
26,13,1023.237,993.172
26,6,1015.8969999999999,1000.788
26,1,1026.985,998.924
27,13,1021.888,993.3710000000001
27,6,1015.885,1000.779
27,1,1026.985,998.924
28,6,1015.8639999999999,1000.763
28,13,1020.538,993.571
28,1,1026.985,998.924
29,6,1015.832,1000.74
29,13,1019.187,993.7719999999999
29,1,1026.985,998.924
30,1,1026.985,998.924
30,13,1017.835,993.972
30,6,1015.789,1000.71
31,1,1026.985,998.924
31,13,1016.4839999999999,994.172
31,6,1015.7310000000001,1000.671
32,13,1015.133,994.373
32,6,1015.659,1000.622
32,1,1026.985,998.924
33,1,1026.985,998.924
33,13,1013.784,994.574
33,6,1015.569,1000.564
34,1,1026.985,998.924
34,6,1015.462,1000.495
34,13,1012.435,994.775
35,13,1011.0889999999999,994.977
35,6,1015.334,1000.416
35,1,1026.985,998.924
36,6,1015.184,1000.327
36,1,1026.985,998.924
37,1,1026.985,998.924
37,6,1015.0110000000001,1000.227
38,1,1026.985,998.924
38,6,1014.812,1000.1189999999999
39,1,1026.985,998.924
39,6,1014.586,1000.002
40,1,1026.985,998.924
40,6,1014.331,999.88
