1,6,1021.928,1006.518
1,8,1027.882,1006.047
2,6,1021.928,1006.518
2,8,1027.805,1005.763
3,6,1021.928,1006.518
3,8,1027.732,1005.5010000000001
4,8,1027.665,1005.2610000000001
4,6,1021.928,1006.518
5,6,1021.928,1006.518
5,8,1027.601,1005.04
5,11,1024.622,1013.966
6,6,1021.928,1006.518
6,11,1024.598,1013.9010000000001
7,11,1024.576,1013.841
7,6,1021.928,1006.518
8,6,1021.928,1006.518
8,11,1024.556,1013.785
9,6,1021.928,1006.518
9,11,1024.536,1013.732
10,11,1024.518,1013.683
10,6,1021.928,1006.518
11,11,1024.501,1013.637
11,6,1021.928,1006.518
12,6,1021.928,1006.518
12,11,1024.485,1013.5930000000001
13,11,1024.47,1013.552
13,6,1021.928,1006.518
14,11,1024.455,1013.513
14,6,1021.928,1006.518
15,6,1021.928,1006.518
15,11,1024.441,1013.477
16,6,1021.928,1006.518
16,11,1024.4289999999999,1013.443
17,11,1024.417,1013.4110000000001
17,6,1021.928,1006.518
18,11,1024.406,1013.382
18,6,1021.919,1006.5010000000001
19,11,1024.396,1013.355
19,6,1021.9110000000001,1006.487
20,6,1021.9,1006.467
20,11,1024.386,1013.331
21,6,1021.8860000000001,1006.44
21,11,1024.378,1013.309
22,11,1024.371,1013.289
22,6,1021.868,1006.4069999999999
23,6,1021.846,1006.367
23,11,1024.364,1013.2719999999999
24,11,1024.358,1013.2560000000001
24,6,1021.82,1006.318
25,11,1024.3519999999999,1013.242
25,6,1021.789,1006.262
26,6,1021.753,1006.197
26,11,1024.347,1013.2280000000001
27,11,1024.3410000000001,1013.2130000000001
27,6,1021.712,1006.123
28,6,1021.666,1006.04
28,11,1024.335,1013.198
29,11,1024.329,1013.181
29,6,1021.615,1005.949
30,11,1024.3210000000001,1013.1610000000001
30,6,1021.558,1005.8489999999999
31,11,1024.312,1013.137
31,6,1021.497,1005.74
32,11,1024.3010000000002,1013.1080000000001
32,6,1021.43,1005.6239999999999
33,6,1021.3580000000001,1005.5010000000001
33,11,1024.287,1013.074
34,11,1024.272,1013.033
34,6,1021.2819999999999,1005.372
35,11,1024.253,1012.985
35,6,1021.202,1005.238
36,11,1024.232,1012.929
36,6,1021.118,1005.1
37,11,1024.2069999999999,1012.865
38,11,1024.1789999999999,1012.793
39,11,1024.1480000000001,1012.712
40,11,1024.113,1012.623
