1,8,1022.284,1007.932
1,11,1024.857,1013.275
2,11,1024.857,1013.275
2,8,1022.284,1007.932
3,11,1024.857,1013.275
3,8,1022.284,1007.932
4,11,1024.857,1013.275
4,8,1022.284,1007.932
5,8,1022.284,1007.932
5,11,1024.857,1013.275
6,11,1024.857,1013.275
6,8,1022.284,1007.932
7,11,1024.857,1013.275
7,8,1022.284,1007.932
8,8,1022.284,1007.932
8,11,1024.857,1013.275
9,11,1024.857,1013.275
9,8,1022.284,1007.932
10,8,1022.284,1007.932
10,11,1024.857,1013.275
11,8,1022.284,1007.932
11,11,1024.857,1013.275
12,8,1022.284,1007.932
12,11,1024.857,1013.275
13,11,1024.857,1013.275
13,8,1022.284,1007.932
14,11,1024.857,1013.275
14,8,1022.284,1007.932
15,8,1022.284,1007.932
15,11,1024.857,1013.275
16,11,1024.857,1013.275
16,8,1022.2689999999999,1007.9069999999999
17,11,1024.857,1013.275
17,8,1022.26,1007.895
18,11,1024.857,1013.275
18,8,1022.25,1007.88
19,8,1022.2389999999999,1007.8610000000001
19,11,1024.857,1013.275
20,8,1022.225,1007.8380000000001
20,11,1024.857,1013.275
21,11,1024.857,1013.275
21,8,1022.2080000000001,1007.811
22,8,1022.188,1007.778
22,11,1024.857,1013.275
23,11,1024.857,1013.275
23,8,1022.165,1007.74
24,8,1022.137,1007.694
24,11,1024.857,1013.275
25,8,1022.1039999999999,1007.6419999999999
25,11,1024.857,1013.275
26,8,1022.066,1007.58
26,11,1024.85,1013.255
27,8,1022.023,1007.51
27,11,1024.846,1013.2410000000001
28,8,1021.9739999999999,1007.429
28,11,1024.839,1013.222
29,8,1021.919,1007.3380000000001
29,11,1024.8319999999999,1013.2
30,8,1021.857,1007.2339999999999
30,11,1024.823,1013.175
31,11,1024.812,1013.145
31,8,1021.788,1007.1189999999999
32,8,1021.7130000000001,1006.9910000000001
32,11,1024.8,1013.112
33,11,1024.786,1013.073
33,8,1021.632,1006.852
34,8,1021.545,1006.701
34,11,1024.77,1013.029
35,11,1024.752,1012.9780000000001
35,8,1021.453,1006.539
36,11,1024.731,1012.92
36,8,1021.3560000000001,1006.3689999999999
37,8,1021.2539999999999,1006.191
37,11,1024.7069999999999,1012.8539999999999
38,8,1021.1469999999999,1006.007
38,11,1024.68,1012.779
39,8,1021.0369999999999,1005.818
39,11,1024.65,1012.696
40,8,1020.922,1005.6260000000001
40,11,1024.615,1012.602
