1,11,960.045,994.91
1,10,973.1010000000001,991.012
1,9,972.808,999.534
2,9,972.199,999.6439999999999
2,11,960.7080000000001,994.779
3,9,971.5980000000001,999.752
3,11,961.3610000000001,994.6510000000001
4,11,962.002,994.5269999999999
4,9,971.005,999.8580000000001
5,9,970.42,999.962
5,11,962.633,994.405
6,11,963.2510000000001,994.2860000000001
7,11,963.857,994.171
8,11,964.449,994.06
9,11,965.028,993.953
10,13,956.507,996.028
10,11,965.5930000000001,993.85
11,13,957.084,995.927
11,11,966.1439999999999,993.7510000000001
12,11,966.68,993.6569999999999
12,13,957.645,995.829
13,13,958.19,995.735
13,11,967.201,993.566
14,11,967.709,993.48
14,13,958.7180000000001,995.643
15,13,959.2280000000001,995.554
15,11,968.202,993.398
16,11,968.683,993.319
16,13,959.7189999999999,995.4680000000001
17,11,969.1510000000001,993.243
17,13,960.192,995.385
18,13,960.643,995.305
18,11,969.6080000000001,993.17
19,13,961.073,995.2280000000001
19,11,970.055,993.1
20,11,970.493,993.0310000000001
20,13,961.482,995.154
21,11,970.923,992.9630000000001
21,13,961.867,995.084
22,13,962.2280000000001,995.018
22,11,971.3480000000001,992.8960000000001
23,11,971.7669999999999,992.829
23,13,962.566,994.955
24,11,972.182,992.762
24,13,962.88,994.8960000000001
25,11,972.595,992.694
25,13,963.169,994.841
26,11,973.005,992.625
26,13,963.436,994.79
27,11,973.414,992.555
27,13,963.679,994.742
28,11,973.823,992.4830000000001
28,13,963.9,994.699
29,13,964.1010000000001,994.659
30,13,964.283,994.622
31,13,964.448,994.5889999999999
32,13,964.5989999999999,994.559
33,13,964.737,994.53
34,13,964.865,994.5039999999999
35,13,964.9860000000001,994.4789999999999
36,13,965.102,994.455
37,13,965.215,994.432
38,13,965.328,994.408
39,13,965.443,994.385
40,13,965.563,994.36
