1,14,1027.822,1005.768
1,10,1022.8919999999999,1009.175
2,10,1022.832,1009.041
2,14,1027.8,1005.6610000000001
3,14,1027.78,1005.564
3,10,1022.7760000000001,1008.919
4,10,1022.7260000000001,1008.808
4,14,1027.762,1005.477
5,10,1022.68,1008.71
5,14,1027.747,1005.3989999999999
6,10,1022.64,1008.623
6,14,1027.733,1005.331
7,10,1022.6039999999999,1008.548
7,14,1027.721,1005.27
8,10,1022.574,1008.4830000000001
8,14,1027.711,1005.217
9,14,1027.702,1005.17
9,10,1022.547,1008.429
10,14,1027.694,1005.13
10,10,1022.525,1008.383
11,14,1027.687,1005.095
11,10,1022.507,1008.346
12,10,1022.492,1008.315
12,14,1027.681,1005.064
13,14,1027.675,1005.0369999999999
13,10,1022.4789999999999,1008.29
14,14,1027.67,1005.0110000000001
14,10,1022.4680000000001,1008.268
15,10,1022.459,1008.25
16,10,1022.45,1008.232
17,10,1022.442,1008.215
18,15,1024.191,1013.9789999999999
18,10,1022.433,1008.196
19,15,1024.174,1013.928
19,10,1022.423,1008.176
20,15,1024.16,1013.885
20,10,1022.4119999999999,1008.153
21,10,1022.4,1008.127
21,15,1024.1480000000001,1013.8489999999999
22,15,1024.139,1013.819
22,10,1022.385,1008.097
23,10,1022.3689999999999,1008.063
23,15,1024.131,1013.794
24,10,1022.3510000000001,1008.025
24,15,1024.124,1013.773
25,15,1024.119,1013.755
25,10,1022.331,1007.9839999999999
26,10,1022.309,1007.939
26,15,1024.114,1013.738
27,10,1022.285,1007.89
27,15,1024.109,1013.722
28,15,1024.104,1013.707
28,10,1022.26,1007.8389999999999
29,15,1024.098,1013.691
29,10,1022.2339999999999,1007.7860000000001
30,10,1022.207,1007.732
30,15,1024.093,1013.674
31,10,1022.18,1007.677
31,15,1024.086,1013.655
32,15,1024.079,1013.6339999999999
32,10,1022.153,1007.623
33,15,1024.0710000000001,1013.61
33,10,1022.1260000000001,1007.569
34,15,1024.062,1013.584
34,10,1022.1010000000001,1007.5169999999999
35,15,1024.052,1013.554
35,10,1022.076,1007.4680000000001
36,15,1024.0410000000002,1013.5219999999999
36,10,1022.053,1007.422
37,15,1024.028,1013.4860000000001
37,10,1022.033,1007.38
38,15,1024.015,1013.446
38,10,1022.0139999999999,1007.3430000000001
39,10,1021.997,1007.31
39,15,1024.001,1013.404
40,15,1023.9860000000001,1013.3589999999999
40,10,1021.9830000000001,1007.2810000000001
