1,3,996.7330000000001,976.288
1,4,993.7739999999999,970.0039999999999
2,3,996.7330000000001,976.288
2,4,993.7760000000001,970.0210000000001
3,3,996.7330000000001,976.288
3,4,993.78,970.04
4,3,996.7330000000001,976.288
4,4,993.78,970.04
5,3,996.7330000000001,976.288
5,4,993.78,970.04
6,3,996.7330000000001,976.288
6,4,993.78,970.04
7,3,996.7330000000001,976.288
7,4,993.78,970.04
8,3,996.7330000000001,976.288
8,4,993.78,970.04
9,4,993.78,970.04
9,3,996.7330000000001,976.288
10,3,996.7330000000001,976.288
10,4,993.78,970.04
11,3,996.7330000000001,976.288
11,4,993.78,970.04
12,4,993.78,970.04
12,3,996.7330000000001,976.288
13,4,993.78,970.04
13,3,996.7330000000001,976.288
14,3,996.7330000000001,976.288
14,4,993.78,970.04
15,3,996.7330000000001,976.288
15,4,993.78,970.04
16,3,996.7330000000001,976.288
16,4,993.78,970.04
17,4,993.78,970.04
17,3,996.7330000000001,976.288
18,3,996.7330000000001,976.288
18,4,993.78,970.04
19,4,993.78,970.04
19,3,996.74,976.305
20,3,996.747,976.317
20,4,993.78,970.04
21,3,996.757,976.334
21,4,993.78,970.04
22,4,993.78,970.04
22,3,996.7710000000001,976.3560000000001
23,3,996.788,976.3839999999999
23,4,993.78,970.04
24,3,996.809,976.419
24,4,993.784,970.059
25,3,996.835,976.4630000000001
25,4,993.7860000000001,970.072
26,4,993.788,970.0889999999999
26,3,996.868,976.5160000000001
27,4,993.7919999999999,970.1089999999999
27,3,996.9069999999999,976.58
28,3,996.954,976.6569999999999
28,4,993.795,970.133
29,3,997.01,976.747
29,4,993.8,970.159
30,3,997.075,976.8510000000001
30,4,993.805,970.19
31,3,997.15,976.9689999999999
31,4,993.81,970.227
32,3,997.2360000000001,977.102
32,4,993.817,970.27
33,3,997.3330000000001,977.2489999999999
33,4,993.826,970.321
34,3,997.441,977.409
34,4,993.835,970.38
35,3,997.561,977.581
35,4,993.847,970.449
36,4,993.86,970.528
36,3,997.694,977.765
37,3,997.841,977.9580000000001
37,4,993.875,970.617
38,4,993.893,970.7180000000001
39,4,993.913,970.83
40,4,993.935,970.953
