1,4,1026.194,998.194
1,15,1026.308,993.168
2,4,1026.193,998.168
2,15,1025.5739999999998,993.327
3,4,1026.193,998.153
3,15,1024.836,993.4889999999999
4,4,1026.192,998.133
4,15,1024.093,993.6560000000001
5,4,1026.191,998.11
5,15,1023.3480000000001,993.828
6,15,1022.5989999999999,994.0039999999999
6,4,1026.1889999999999,998.0830000000001
7,15,1021.8480000000001,994.184
7,4,1026.188,998.053
8,15,1021.095,994.3689999999999
8,4,1026.1860000000001,998.018
9,15,1020.342,994.558
9,4,1026.185,997.9810000000001
10,15,1019.5880000000001,994.752
10,4,1026.183,997.939
11,4,1026.181,997.8939999999999
11,15,1018.836,994.95
12,4,1026.1789999999999,997.8439999999999
12,15,1018.086,995.154
13,15,1017.34,995.3610000000001
13,4,1026.177,997.79
14,4,1026.175,997.7310000000001
14,15,1016.5989999999999,995.574
15,4,1026.173,997.6669999999999
15,15,1015.865,995.793
16,15,1015.138,996.0160000000001
16,4,1026.171,997.5980000000001
17,4,1026.1689999999999,997.5210000000001
17,15,1014.421,996.2460000000001
18,4,1026.167,997.437
18,15,1013.715,996.482
19,4,1026.165,997.346
19,15,1013.0210000000001,996.725
20,4,1026.164,997.245
20,15,1012.341,996.975
21,15,1011.674,997.2330000000001
21,4,1026.162,997.1360000000001
22,4,1026.161,997.0169999999999
22,15,1011.0239999999999,997.4989999999999
23,4,1026.16,996.888
24,4,1026.16,996.748
25,4,1026.16,996.5980000000001
26,4,1026.162,996.437
27,4,1026.165,996.2660000000001
28,4,1026.171,996.084
29,4,1026.178,995.893
30,4,1026.1889999999999,995.692
31,4,1026.202,995.482
32,4,1026.219,995.2639999999999
33,4,1026.239,995.039
34,4,1026.263,994.807
35,4,1026.2910000000002,994.571
36,4,1026.3239999999998,994.33
37,4,1026.36,994.086
38,4,1026.4,993.84
39,4,1026.445,993.5930000000001
40,4,1026.493,993.347
